Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.212,-1.066,0.19,-3.821,22.244,-1.107,0,0
48744,-0.25,-0.952,0.218,2.533,17.748,-5.458,0,0
48804,-0.273,-0.898,0.187,-12.649,-7.537,-5.855,0,0
48865,-0.193,-0.853,0.168,0.132,7.193,-13.55,0,0
48925,-0.248,-0.898,0.189,4.211,20.216,-15.267,0,0
48985,-0.245,-0.951,0.171,-13.16,1.121,-4.336,0,0
49045,-0.187,-1.011,0.078,-13.344,-17.573,3.886,0,0
49108,-0.049,-0.835,0.022,-11.992,-4.471,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.666,-12.26,-3.084,0,0
49290,-0.153,-1.103,0.042,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.846,0.051,-6.865,-26.26,-4.763,0,0
49410,-0.067,-0.918,-0.045,-4.976,-15.443,-2.687,0,0
49470,-0.135,-1.105,0.018,-4.914,-12.125,-8.028,0,0
49530,-0.139,-0.913,0.015,3.648,4.841,15.395,0,0
49591,-0.073,-0.858,-0.02,6.798,2.262,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.919,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.181,-1.37,0.125,5.123,43.794,6.932,0,193
49953,-0.249,-1.292,0.186,-7.82,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.035,0,195
50074,-0.191,-1.292,0.143,-3.824,-30.809,1.046,0,198
50135,-0.138,-0.966,0.109,-0.906,19.084,15.626,0,0
50195,-0.286,-0.777,0.145,1.049,15.382,15.519,0,0
50257,-0.253,-0.688,0.144,-2.127,-6.487,9.489,0,0
50318,-0.1,-0.696,0.085,1.375,-3.592,10.542,0,0
50378,-0.161,-0.706,0.087,-1.609,-8.069,4.108,0,0
50439,-0.198,-0.708,0.106,0.204,-8.299,4.428,0,0
50496,-0.045,-0.709,-0.04,6.429,6.412,11.069,0,161
50554,-0.217,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.073,5.564,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-20.753,10.0,0,0
50734,-0.316,-1.394,0.105,2.255,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.403,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.626,0.069,0,172
51084,-0.105,-0.614,-0.019,-7.368,0.078,0.062,0,76
51137,-0.159,-0.656,0.027,-3.104,2.674,3.426,0,75
51190,-0.068,-0.787,-0.039,-2.856,0.233,3.222,0,77
51244,-0.315,-1.271,0.156,-10.153,11.529,-4.374,0,79
51300,-0.174,-1.357,0.043,-12.344,-1.945,3.233,0,65
51352,-0.344,-1.472,0.364,-26.626,5.699,17.504,0,68
51405,-0.174,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-5.843,2.893,20.489,0,71
51512,-0.268,-1.013,0.205,2.818,-2.514,8.377,0,71
51565,-0.103,-0.852,0.012,8.771,2.789,5.447,0,71
51661,-0.207,-0.708,0.073,10.779,35.924,2.252,0,75
51715,-0.268,-0.635,0.146,8.076,8.432,-5.298,0,77
51768,-0.17,-0.567,0.003,2.26,-10.888,-4.641,0,76
51824,-0.143,-0.694,0.037,4.527,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,7.278,5.391,-2.397,0,74
51931,-0.141,-0.927,0.013,-12.519,9.191,11.046,0,60
51983,-0.26,-1.366,0.026,-19.87,-16.878,-0.392,0,59
52036,-0.156,-1.459,-0.003,-12.069,22.088,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.106,-2.935,24.13,9.242,0,63
52194,-0.456,-1.192,0.166,-20.16,-2.851,4.523,0,64
52247,-0.262,-0.945,0.023,2.355,-21.885,4.612,0,65
52303,-0.24,-0.784,0.045,-3.362,-3.743,-1.092,0,68
52356,-0.144,-0.716,-0.015,2.872,-14.572,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-13.601,-0.466,0,71
52463,-0.08,-0.714,-0.076,-3.74,-16.31,1.339,0,72
52516,-0.155,-0.749,-0.016,6.87,-12.536,0.16,0,70
52570,-0.142,-0.805,-0.027,9.313,14.004,1.328,0,74
52622,-0.237,-0.723,0.011,6.206,22.618,1.756,0,62
52675,-0.24,-1.069,0.033,6.473,26.977,5.403,0,59
52727,-0.351,-1.462,0.101,4.817,6.748,-6.473,0,62
52784,-0.152,-0.91,0.207,-8.374,8.953,11.16,0,64
52836,-0.282,-1.208,0.152,-15.55,-23.01,19.496,0,59
52889,-0.279,-1.58,0.123,-6.512,-25.611,5.555,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,7.555,0,68
52996,-0.099,-0.915,0.106,-0.657,10.971,9.68,0,69
53049,-0.148,-0.828,0.132,10.611,41.313,9.637,0,71
53102,-0.249,-0.75,0.152,-4.0,34.45,-3.218,0,66
53155,-0.246,-0.785,0.036,-1.667,16.534,3.477,0,69
53209,-0.238,-0.699,0.047,-2.176,4.989,3.065,0,73
53265,-0.214,-0.669,0.121,-2.324,0.454,1.099,0,74
53319,-0.138,-0.754,0.025,2.21,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-2.333,-1.151,-5.962,0,69
53426,-0.277,-1.217,-0.097,-15.28,-16.938,-1.198,5,18
53478,-0.208,-1.477,-0.046,0.448,0.293,-0.473,0,60
53531,-0.215,-1.209,0.095,-9.519,10.302,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,63
53637,-0.262,-1.259,-0.028,-10.458,-14.906,12.519,0,58
53690,-0.33,-1.197,0.104,-14.931,4.691,8.548,0,63
53746,-0.339,-0.936,0.137,4.631,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,2.486,-31.344,1.344,197,71
53853,-0.129,-0.755,-0.021,11.595,-3.723,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,3.857,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,11.863,11.794,190,74
54011,-0.127,-0.692,-0.023,-2.833,2.03,2.588,188,63
54065,-0.268,-0.751,0.002,0.219,4.342,0.395,186,74
54117,-0.121,-0.726,-0.035,0.033,-0.564,4.828,184,62
54169,-0.308,-1.13,0.083,-1.502,13.191,-5.55,182,62
54224,-0.266,-1.213,0.076,-15.748,-1.169,7.882,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.25,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.192,-1.208,0.116,4.617,-1.322,11.168,172,68
54474,-0.11,-0.861,0.01,8.191,7.766,16.874,170,62
54525,-0.161,-0.81,0.203,5.748,37.168,17.969,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.177,-0.743,0.097,7.626,15.295,-5.802,166,64
54679,-0.254,-0.704,-0.029,-4.705,-12.341,-12.885,165,48
54732,-0.132,-0.695,0.137,4.371,9.958,-15.0,163,48
54784,-0.179,-0.712,0.07,3.907,5.119,-12.863,161,49
54833,-0.236,-0.8,0.079,1.248,8.11,-6.069,160,49
