Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.925,0.178,2.426,8.692,3.403,0,0
48730,-0.2,-0.756,0.421,3.466,10.817,4.152,0,0
48789,-0.254,-1.0,0.108,-1.733,1.528,-1.496,0,0
48849,-0.206,-0.981,0.125,0.594,-4.071,-1.101,0,0
48910,-0.33,-1.092,0.003,-2.068,-5.587,-2.663,0,0
48970,-0.192,-0.975,0.128,2.877,5.592,0.552,0,0
49030,-0.312,-1.072,0.04,-0.44,-5.191,-1.168,0,0
49090,-0.188,-0.975,0.103,1.077,0.36,3.206,0,0
49154,-0.106,-0.893,0.249,3.883,5.393,6.191,0,0
49213,-0.19,-0.99,0.101,0.22,-1.621,1.866,0,0
49273,-0.191,-0.9,0.216,2.4,2.126,6.249,0,0
49334,-0.189,-0.963,0.134,1.627,1.472,2.034,0,0
49394,-0.196,-0.967,0.144,-0.202,-0.459,2.476,0,0
49455,-0.185,-0.819,0.315,2.34,7.008,7.373,0,0
49514,-0.199,-0.84,0.281,2.157,8.395,5.365,0,0
49574,-0.188,-0.985,0.1,-0.298,3.765,2.563,0,0
49635,-0.203,-0.959,0.164,-2.153,4.67,0.378,0,0
49698,-0.201,-0.941,0.151,-0.116,12.65,1.114,0,0
49758,-0.321,-1.059,0.001,-3.626,-6.541,-1.439,0,0
49818,-0.187,-0.832,0.244,-7.244,8.402,-2.931,0,0
49879,-0.163,-1.039,0.024,-8.282,-1.7,-5.542,0,0
49939,-0.155,-1.071,-0.029,-3.802,23.42,-7.763,0,0
49999,-0.295,-1.01,0.155,-7.267,9.402,-3.679,0,0
50060,-0.352,-1.084,-0.021,-6.061,-10.972,-3.107,0,0
50120,-0.143,-0.911,0.075,-4.977,13.148,5.232,0,0
50180,-0.199,-0.713,0.296,-5.962,11.399,21.834,0,0
50240,-0.195,-0.93,0.028,-2.874,25.046,10.298,0,0
50304,-0.288,-1.234,-0.024,-3.489,2.474,7.168,0,0
50364,-0.148,-0.922,-0.002,0.951,0.268,3.398,0,0
50424,-0.09,-0.878,-0.049,-3.076,4.781,-5.924,0,0
50485,-0.076,-0.794,0.013,-3.771,-3.352,-9.099,0,0
50545,-0.287,-1.047,-0.021,-4.841,-8.323,-7.069,0,0
50606,-0.204,-1.011,-0.051,-3.738,-8.506,-2.061,0,0
50666,-0.195,-0.936,-0.026,5.735,2.186,1.979,0,0
50725,-0.187,-0.833,0.302,21.275,18.221,23.319,0,0
50786,-0.179,-0.735,-0.107,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.074,31.29,41.71,16.198,0,190
50909,-0.273,-0.713,-0.061,24.992,41.13,15.527,0,189
50968,-0.161,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.056,6.671,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.825,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.065,-4.13,-3.156,4.788,0,197
51269,-0.18,-1.062,0.175,-2.916,36.939,18.298,0,199
51330,-0.299,-0.829,0.214,4.943,6.566,11.763,0,200
51393,-0.19,-0.82,0.166,4.794,-21.611,3.035,0,0
51453,-0.205,-0.809,0.229,5.36,12.166,3.987,0,0
51515,-0.282,-0.778,-0.021,-8.258,-23.435,-6.542,0,0
