Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.017,-0.031,-1.643,-5.176,-1.014,0,162
28136,-0.129,-0.977,-0.012,-3.023,-3.595,-2.263,0,159
28193,-0.144,-1.001,-0.018,-3.641,3.512,-1.275,0,162
28252,-0.175,-0.995,0.016,-4.908,-1.467,-3.216,0,161
28310,-0.154,-0.961,0.025,-4.809,-4.463,-2.837,0,162
28368,-0.174,-1.01,0.015,0.652,1.268,-1.534,0,161
28426,-0.144,-0.999,-0.018,-1.759,-3.19,1.673,0,159
28489,-0.148,-0.973,-0.004,-2.875,2.461,1.91,0,0
28550,-0.189,-1.0,-0.003,-2.642,6.653,0.665,0,0
28608,-0.187,-1.003,-0.049,1.243,4.32,0.997,0,169
28668,-0.24,-1.106,-0.085,4.153,0.262,-6.412,0,0
28729,-0.174,-1.017,-0.13,5.534,-4.872,-14.824,5,5
28788,-0.169,-0.928,-0.078,-3.854,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.418,-6.069,-11.015,0,0
28909,-0.153,-1.012,-0.072,3.188,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.483,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.085,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.674,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.867,12.374,0,178
29209,0.014,-1.075,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.348,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.187,31.099,14.344,0,179
29446,-0.236,-0.962,0.112,10.595,5.523,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.464,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.993,2.642,-7.916,0,177
29746,-0.178,-0.705,0.03,2.439,-10.206,-0.685,0,186
29805,-0.073,-0.738,-0.032,-0.079,21.45,9.061,0,189
29863,-0.226,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.785,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.444,5.208,11.076,0,0
30099,-0.415,-1.249,0.007,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.902,0.03,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.474,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.74,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-4.336,5.748,0,165
30633,-0.059,-1.55,-0.167,3.617,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.09,1.73,0,167
30810,-0.233,-1.103,0.133,-8.015,-5.339,1.673,0,165
30863,-0.197,-0.883,0.119,-2.043,11.455,16.725,0,79
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.219,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,5.756,-9.634,0,77
31129,-0.224,-0.609,0.058,2.57,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.014,-3.111,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.327,0,67
31292,-0.193,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.212,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.83,-1.769,0,71
31505,-0.373,-1.085,0.043,-1.758,31.107,1.03,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.278,0,79
31612,-0.284,-0.759,0.023,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.403,0,79
31831,-0.209,-0.664,0.029,6.962,34.695,-0.541,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.314,0,66
