Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.071,-0.907,0.19,3.15,22.244,-1.107,0,0
48744,-0.25,-1.124,0.218,-6.61,17.748,-5.458,0,0
48804,-0.187,-0.898,0.187,-3.669,13.646,-5.855,0,0
48865,-0.3,-1.186,0.168,-26.546,-21.48,-13.55,5,5
48925,-0.248,-0.898,0.189,6.563,22.149,-15.267,0,0
48985,-0.245,-0.958,0.171,-13.16,0.315,-4.336,0,0
49045,-0.187,-1.016,0.078,-13.344,-17.573,3.727,0,0
49108,-0.049,-0.835,0.022,-11.992,-7.765,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.097,-17.126,-3.084,0,0
49290,-0.153,-0.871,0.118,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.045,0.032,-8.679,-26.26,-4.763,0,0
49410,-0.067,-1.022,-0.045,-8.576,-15.443,-2.687,0,0
49470,-0.135,-0.993,0.018,-0.351,1.683,3.294,0,0
49530,-0.139,-1.122,0.015,-4.824,-7.151,-5.075,0,0
49591,-0.073,-0.858,-0.02,-0.474,-8.331,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.27,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.257,-1.37,0.029,1.345,43.794,5.996,0,193
49953,-0.31,-1.292,0.186,-10.89,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.846,0,195
50074,-0.207,-1.292,0.143,-5.249,-30.809,1.046,0,198
50135,-0.138,-0.908,0.109,4.794,19.084,15.626,0,0
50195,-0.149,-0.777,0.145,6.166,15.382,15.519,0,0
50257,-0.217,-0.688,0.144,-1.054,-2.746,9.489,0,0
50318,-0.1,-0.696,0.02,-0.222,-9.857,10.542,0,0
50378,-0.161,-0.706,0.213,0.684,-0.339,15.282,0,0
50439,-0.248,-0.708,0.106,-1.812,-12.774,-0.728,0,0
50496,-0.045,-0.709,-0.04,7.817,9.192,11.069,0,161
50554,-0.248,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.705,20.891,27.344,0,164
