Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.023,-0.031,-1.7,-5.242,-1.064,0,162
28136,-0.129,-0.976,-0.012,-2.985,-3.556,-2.238,0,159
28193,-0.144,-0.928,-0.018,0.289,7.482,1.252,0,162
28252,-0.268,-1.077,-0.073,-4.908,-5.182,-6.196,0,161
28310,-0.154,-1.002,-0.019,-4.809,-6.507,-4.366,0,162
28368,-0.065,-0.913,0.119,5.426,5.475,2.018,0,161
28426,-0.144,-0.885,-0.018,2.781,2.728,4.742,0,159
28489,-0.148,-1.009,-0.004,-4.152,0.32,1.099,0,0
28550,-0.091,-0.901,-0.003,0.97,11.117,2.728,0,0
28608,-0.21,-1.027,-0.049,0.036,3.056,0.402,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.071,-6.412,0,0
28729,-0.161,-1.002,-0.13,5.534,-3.614,-14.824,0,0
28788,-0.115,-0.87,-0.078,-1.113,-6.29,-12.511,0,0
28849,-0.166,-0.954,-0.064,-0.492,-6.069,-11.015,0,0
28909,-0.153,-1.051,-0.072,1.016,-7.969,-9.702,0,0
28969,-0.127,-0.901,-0.079,4.855,13.482,-4.107,0,0
29032,-0.133,-1.102,-0.023,8.305,3.849,3.389,0,176
29090,-0.239,-1.09,0.052,6.015,4.825,4.733,0,180
29150,-0.12,-0.952,0.063,5.092,-9.427,12.374,0,178
29209,0.014,-1.037,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.175,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.96,0.129,0.242,78.412,24.382,0,183
29387,-0.255,-1.04,0.209,-0.249,31.099,14.344,0,179
29446,-0.253,-0.991,0.112,10.595,1.503,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-16.953,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
