Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.421,-4.852,-0.892,0,162
28136,-0.129,-0.978,-0.012,-3.367,-3.947,-2.467,0,159
28193,-0.144,-0.999,-0.018,-3.13,4.029,-0.967,0,162
28252,-0.174,-0.994,0.017,-4.908,-1.294,-3.081,0,161
28310,-0.154,-0.959,0.028,-4.809,-4.144,-2.606,0,162
28368,-0.175,-1.011,0.013,0.492,1.129,-1.648,0,161
28426,-0.144,-0.999,-0.018,-1.819,-3.271,1.637,0,159
28489,-0.148,-0.974,-0.004,-3.047,2.15,1.809,0,0
28550,-0.188,-0.999,-0.003,-2.595,6.712,0.692,0,0
28608,-0.187,-1.003,-0.049,1.215,4.291,0.983,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.247,-6.412,0,0
28729,-0.172,-1.014,-0.13,5.534,-4.201,-14.824,0,0
28788,-0.166,-0.925,-0.078,-3.372,-6.29,-12.511,0,0
28849,-0.184,-0.971,-0.064,-1.849,-6.069,-11.015,0,0
28909,-0.153,-1.014,-0.072,2.704,-7.969,-9.702,0,0
28969,-0.127,-1.033,-0.079,4.855,2.359,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.164,3.389,0,176
29090,-0.206,-1.041,0.052,6.015,6.953,4.733,5,54
29150,-0.12,-0.91,0.063,5.092,-4.605,12.374,0,178
29209,0.014,-1.073,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.012,0.129,-2.828,78.412,24.382,0,183
29387,-0.255,-0.998,0.209,0.869,31.099,14.344,0,179
29446,-0.236,-0.963,0.112,10.595,5.237,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.522,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,5,52
29686,-0.265,-0.643,0.1,-1.401,-1.285,-7.916,0,177
29746,-0.174,-0.705,0.034,3.021,-10.206,0.47,0,186
29805,-0.073,-0.738,-0.032,-0.312,21.45,9.061,0,189
29863,-0.227,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.82,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.426,5.39,11.076,0,0
30099,-0.415,-1.249,0.009,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.901,0.03,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.232,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,12.033,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.76,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-6.59,5.748,0,165
30633,-0.059,-1.55,-0.167,4.086,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.549,2.73,0,167
30810,-0.229,-1.103,0.133,-8.015,-2.818,3.274,0,165
30863,-0.2,-0.895,0.119,-2.953,9.491,16.725,0,79
30921,-0.186,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.217,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,6.953,-9.634,0,77
31129,-0.225,-0.609,0.058,2.158,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.011,-3.803,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.265,0,67
31292,-0.192,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.215,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.835,-1.764,0,71
31505,-0.373,-1.085,0.043,-1.794,31.107,1.006,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.98,0,79
31612,-0.284,-0.759,0.025,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.159,0,79
31831,-0.212,-0.664,0.024,6.962,34.695,-1.077,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.984,0,66
31937,-0.132,-0.694,0.013,1.742,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-2.665,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.209,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.059,0.14,0.276,2.187,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.181,-0.667,0.128,16.863,19.031,-0.929,0,75
32420,-0.096,-0.631,0.01,10.435,6.966,-3.906,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.024,8.939,24.374,-11.702,0,77
32581,-0.207,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.038,-1.271,2.227,-10.618,0,72
32691,-0.233,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.332,-2.552,0,61
32796,-0.208,-1.455,0.075,-28.412,10.321,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.354,7.504,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.538,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,0.49,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,1.289,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,7.21,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,2.77,-1.159,0,75
33333,-0.166,-0.754,-0.051,4.489,6.483,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.267,9.892,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.018,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.232,-1.308,0.19,-4.534,-22.084,-0.656,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.174,-0.77,0.029,11.962,19.282,10.626,191,74
33858,-0.184,-0.751,0.061,0.802,1.514,-9.931,189,77
33911,-0.156,-0.72,0.007,-0.498,-9.969,-14.985,187,76
33965,-0.215,-0.74,0.049,2.072,-3.74,-16.985,186,75
34017,-0.222,-0.716,0.021,-0.059,-5.977,-15.13,185,61
34073,-0.192,-0.772,0.005,-6.237,-4.088,-4.078,182,74
34125,-0.189,-0.929,0.012,-9.702,16.137,5.87,180,60
34178,-0.208,-1.496,-0.066,-13.198,-1.946,8.489,179,70
34230,-0.099,-1.157,-0.046,0.555,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,6.496,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,6.484,-10.748,175,62
34385,-0.355,-1.111,0.018,-6.374,4.922,-18.183,174,67
34437,-0.336,-1.033,0.005,12.221,-2.076,-15.153,173,63
