Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.036,0.19,-2.031,22.244,-1.107,0,0
48744,-0.25,-1.03,0.218,-2.633,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.425,7.254,-5.855,0,0
48865,-0.213,-0.916,0.168,-5.338,1.31,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.9,9.644,-15.267,0,0
48985,-0.245,-0.982,0.171,-13.16,-1.917,-4.336,0,0
49045,-0.192,-1.072,0.073,-13.344,-17.573,2.943,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.426,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.552,0.349,-3.084,0,0
49290,-0.153,-1.041,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.942,0.042,-7.854,-26.26,-4.763,0,0
49410,-0.067,-0.982,-0.045,-6.964,-15.443,-2.687,0,0
49470,-0.135,-0.998,0.018,-0.632,0.824,2.592,0,0
49530,-0.139,-0.954,0.015,2.292,2.961,12.193,0,0
49591,-0.073,-0.858,-0.02,2.594,-3.956,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.546,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.214,-1.37,0.083,3.424,43.794,6.511,0,193
49953,-0.219,-1.292,0.186,-5.697,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.681,0,195
50074,-0.192,-1.292,0.143,-2.097,-30.809,1.046,0,198
50135,-0.138,-0.941,0.109,2.104,19.084,15.626,0,0
50195,-0.193,-0.777,0.145,4.89,15.382,15.519,0,0
50257,-0.201,-0.688,0.144,-0.548,-0.972,9.489,0,0
50318,-0.1,-0.696,0.045,0.134,-8.743,10.542,0,0
50378,-0.161,-0.706,0.082,-1.793,-8.803,3.025,0,0
50439,-0.183,-0.708,0.106,1.722,-4.715,8.584,0,0
50496,-0.045,-0.709,-0.04,2.592,-1.717,11.069,0,161
50554,-0.189,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.665,14.474,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.164,10.0,0,0
50734,-0.316,-1.394,0.105,-1.781,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.2,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.204,0.069,0,172
51084,-0.105,-0.614,-0.019,0.385,7.186,2.948,0,77
51137,-0.159,-0.656,0.027,-2.03,3.928,4.025,0,76
51190,-0.068,-0.787,-0.039,-5.1,-2.207,1.332,0,75
51244,-0.315,-1.271,0.156,-10.153,10.04,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-1.637,3.403,0,65
51352,-0.344,-1.472,0.364,-26.626,0.797,17.504,0,66
51405,-0.204,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.816,1.336,20.489,0,71
51512,-0.268,-0.998,0.205,3.183,-2.026,8.939,0,71
51565,-0.103,-0.852,0.012,8.771,3.072,7.188,0,72
51661,-0.201,-0.708,0.079,10.779,35.924,2.292,0,75
51715,-0.268,-0.635,0.146,8.076,7.089,-5.298,0,75
51768,-0.17,-0.567,0.075,4.808,-4.601,-4.641,0,77
51824,-0.166,-0.694,0.037,3.858,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.639,-2.926,-2.397,0,74
51931,-0.141,-0.929,0.013,-12.519,9.455,11.046,0,60
51983,-0.26,-1.366,0.077,-19.87,-16.878,5.535,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.02,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.07,-9.411,24.13,4.648,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.501,2.693,0,63
52247,-0.262,-0.992,0.023,-1.831,-21.885,2.966,0,64
52303,-0.24,-0.784,0.074,1.096,-3.157,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.46,-12.116,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.309,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.623,-8.786,3.043,0,73
