Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.126,-0.996,0.097,6.252,1.064,0.255,0,0
48321,-0.189,-0.985,0.088,2.505,1.062,0.654,0,0
48381,-0.166,-0.993,0.086,3.486,-0.589,-0.15,0,0
48442,-0.191,-0.976,0.101,0.854,-0.081,0.152,0,0
48501,-0.078,-0.982,0.089,5.224,1.3,0.829,0,0
48562,-0.21,-0.988,0.092,-0.671,-4.363,-1.758,0,0
48622,-0.164,-0.992,0.094,0.387,0.637,-0.301,0,0
48683,-0.132,-0.997,0.086,2.539,3.127,-0.023,0,0
48745,-0.157,-0.993,0.116,1.922,2.916,-1.238,0,0
48805,-0.11,-0.984,0.178,4.808,3.527,-3.275,0,0
48866,-0.087,-1.013,0.053,6.068,9.028,-0.735,0,0
48926,-0.203,-1.003,0.13,2.604,13.29,-1.796,0,0
48987,-0.173,-0.979,0.108,5.107,-3.195,-5.84,0,0
49046,-0.122,-0.998,0.095,-1.112,-11.988,-3.832,0,0
49106,-0.1,-0.952,0.111,6.094,10.16,1.147,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,2.894,0,0
49227,-0.176,-0.879,0.293,9.267,43.046,4.474,0,0
49290,-0.221,-1.007,0.06,0.069,-9.592,-3.082,0,0
49350,-0.206,-0.965,0.176,-0.59,2.662,3.458,0,0
49411,-0.143,-0.836,0.235,4.268,23.859,9.415,0,0
49471,-0.243,-1.009,0.048,0.646,-1.229,0.278,0,0
49531,-0.243,-0.78,0.323,0.167,12.723,3.622,0,0
49591,-0.062,-0.801,0.306,-3.412,10.381,3.902,0,0
49651,-0.227,-0.795,0.097,-8.901,-19.794,-0.752,0,0
49712,-0.152,-0.758,0.177,-5.565,-11.561,6.767,0,0
49772,-0.255,-0.799,0.121,-4.504,-3.938,-0.146,0,0
49832,-0.052,-0.802,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.886,0.303,0.732,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,4.984,0,190
50010,-0.338,-1.705,-0.055,1.87,16.462,-7.198,0,193
50069,-0.18,-0.949,0.206,-6.971,-13.529,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.085,-0.786,0.084,4.683,-21.992,3.952,0,200
50250,-0.121,-0.893,-0.025,1.473,-2.524,-9.26,0,0
50311,-0.175,-0.862,0.09,2.927,-6.371,-13.947,0,0
50374,-0.184,-0.982,0.013,3.676,-7.063,-10.046,0,0
50435,-0.158,-0.787,0.064,6.24,7.462,3.949,0,0
50494,-0.245,-0.852,0.087,4.149,-5.285,-0.246,0,183
50553,-0.137,-0.647,0.048,10.954,-2.822,0.973,0,184
50614,-0.202,-0.705,0.009,11.099,-0.396,-3.634,0,0
50674,-0.182,-0.667,0.065,12.168,21.206,-0.55,0,187
50734,-0.205,-1.184,0.04,-0.254,32.687,0.207,0,188
50794,-0.131,-1.347,0.117,-14.779,7.153,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-14.216,14.641,0,194
50917,-0.084,-1.262,0.137,0.714,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,10.598,11.321,0,199
51039,-0.146,-0.789,0.163,8.397,36.847,16.733,0,0
51099,-0.156,-0.789,0.12,11.384,21.328,14.027,0,0
51158,-0.148,-0.731,0.094,9.326,8.265,-6.824,0,169
51211,-0.162,-0.87,0.063,-3.664,-3.768,-5.458,0,80
51307,-0.219,-0.689,0.125,-3.718,-4.93,-8.244,0,80
51360,-0.151,-0.628,0.117,3.796,-5.513,1.837,0,72
51414,-0.051,-0.649,0.002,5.305,20.845,12.022,0,68
51467,-0.167,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,2.45,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-39.022,-9.207,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,6.456,0,64
51682,-0.161,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.227,-11.084,23.264,-16.206,0,67
51788,-0.31,-0.789,0.12,10.354,1.593,-26.29,0,81
51842,-0.218,-0.64,0.033,-2.277,-22.725,-13.718,0,74
51895,-0.223,-0.741,-0.065,0.192,-14.042,-2.793,0,73
51952,-0.07,-0.852,-0.197,8.992,10.368,11.733,0,76
52005,-0.202,-0.766,-0.031,4.212,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-6.53,25.252,5.546,0,78
52113,-0.269,-0.747,0.09,-2.679,-20.843,-4.928,0,77
52166,-0.111,-0.77,-0.081,12.962,-9.799,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,6.614,2.651,0,68
52273,-0.159,-1.37,-0.1,-3.29,29.046,0.248,0,76
52326,-0.233,-1.284,0.099,-9.45,2.65,4.066,0,63
52379,-0.273,-1.583,0.236,-27.145,-30.542,8.166,0,64
52435,-0.054,-1.411,0.085,-0.135,-15.522,7.58,0,69
52489,-0.276,-1.249,0.045,7.87,-10.755,-8.279,0,69
52542,-0.112,-1.133,0.056,20.863,13.636,-9.603,0,69
52595,-0.109,-0.862,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.093,-0.663,0.078,8.542,29.185,-3.718,0,73
52756,-0.148,-0.703,0.064,8.078,13.738,-7.176,0,75
52809,-0.134,-0.643,0.008,5.277,-2.674,-10.084,0,75
52864,-0.122,-0.681,-0.012,-0.481,-3.237,-9.817,0,77
52920,-0.163,-0.588,0.067,-8.176,4.213,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-0.553,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,11.157,15.069,0,68
53080,-0.075,-1.542,-0.073,13.577,24.962,15.015,0,61
53133,-0.341,-1.622,0.315,-14.527,15.081,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-18.071,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,4.995,6.441,0,67
53292,-0.367,-1.259,0.014,3.916,-0.775,-20.237,0,67
