Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.213,-1.068,0.19,-4.112,22.244,-1.107,0,0
48744,-0.25,-1.007,0.218,-0.649,17.748,-5.458,0,0
48804,-0.192,-0.898,0.187,-2.832,15.813,-5.855,0,0
48865,-0.209,-0.905,0.168,-4.584,2.121,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.715,10.587,-15.267,0,0
48985,-0.245,-0.849,0.171,-13.16,10.507,-4.336,0,0
49045,-0.198,-1.141,0.067,-13.344,-17.573,2.092,0,0
49108,-0.049,-0.835,0.022,-11.992,0.347,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.687,-1.177,-3.084,0,0
49290,-0.153,-1.085,0.047,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.915,0.044,-7.533,-26.26,-4.763,0,0
49410,-0.067,-0.951,-0.045,-5.969,-15.443,-2.687,0,0
49470,-0.135,-1.047,0.018,-2.848,-5.929,-2.934,0,0
49530,-0.139,-1.103,0.015,-5.795,-8.737,-7.821,5,5
49591,-0.073,-0.858,-0.02,0.885,-6.456,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.776,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.181,-1.37,0.126,5.405,43.794,7.001,0,193
49953,-0.197,-1.292,0.186,-3.817,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.384,0,195
50074,-0.219,-1.292,0.143,-6.313,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.878,19.084,15.626,0,0
50195,-0.17,-0.777,0.145,5.815,15.382,15.519,0,0
50257,-0.168,-0.688,0.144,0.386,2.253,9.489,0,0
50318,-0.1,-0.696,0.049,0.413,-7.457,10.542,0,0
50378,-0.161,-0.706,0.078,-1.819,-8.838,2.985,0,0
50439,-0.193,-0.708,0.106,0.514,-7.59,5.248,0,0
50496,-0.045,-0.709,-0.04,5.825,5.184,11.069,0,161
50554,-0.162,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-13.613,1.296,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.014,10.0,0,0
50734,-0.316,-1.394,0.105,-3.566,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-11.691,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.771,0.069,0,172
51084,-0.105,-0.614,-0.019,1.774,8.466,3.513,0,77
51137,-0.159,-0.656,0.027,1.432,7.974,5.908,0,78
51190,-0.068,-0.787,-0.039,-10.641,-8.259,-3.368,0,70
51244,-0.315,-1.271,0.156,-10.153,10.48,-4.374,0,78
51300,-0.174,-1.357,0.04,-12.344,-3.899,1.885,0,64
51352,-0.344,-1.472,0.364,-26.626,0.536,17.504,0,66
51405,-0.209,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,1.193,8.548,20.489,0,72
51512,-0.268,-0.91,0.205,5.643,1.269,12.743,0,73
51565,-0.103,-0.852,0.012,8.771,3.489,9.752,0,73
51661,-0.228,-0.708,0.051,10.779,35.924,0.308,0,75
51715,-0.268,-0.635,0.146,8.076,7.859,-5.298,0,76
51768,-0.17,-0.567,0.025,2.716,-9.793,-4.641,0,77
51824,-0.23,-0.694,0.037,-0.761,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,1.101,-2.335,-2.397,0,74
51931,-0.141,-1.008,0.013,-12.519,-0.184,11.046,0,60
51983,-0.26,-1.366,0.107,-19.87,-16.878,10.504,0,62
52036,-0.156,-1.459,-0.003,-12.069,-2.086,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.1,-3.376,24.13,8.921,0,63
52194,-0.456,-1.192,0.166,-20.16,-3.189,3.577,0,64
52247,-0.262,-1.036,0.023,-6.345,-21.885,1.249,0,63
52303,-0.24,-0.784,0.053,-2.526,-3.634,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.901,-13.612,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-13.028,-0.466,0,71
52463,-0.08,-0.714,-0.076,5.939,-6.421,3.585,0,73
52516,-0.155,-0.749,-0.016,6.87,0.404,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,7.807,1.328,0,73
52622,-0.162,-0.723,0.06,6.206,22.618,3.03,0,62
52675,-0.24,-0.998,0.033,6.473,26.977,5.716,0,60
52727,-0.351,-1.462,0.101,6.165,12.663,-6.473,0,62
52784,-0.203,-1.019,0.207,-8.374,-0.947,11.16,0,62
52836,-0.185,-1.208,0.152,-15.55,-2.51,19.496,0,63
52889,-0.279,-1.58,0.123,-6.806,-25.611,5.227,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.894,0,67
52996,-0.099,-1.057,0.038,-5.581,8.161,5.091,0,69
53049,-0.148,-0.828,0.037,10.611,41.313,0.811,0,68
53102,-0.249,-0.75,0.152,4.302,34.45,11.031,0,71
53155,-0.162,-0.785,0.166,6.523,16.534,15.704,0,74
53209,-0.205,-0.699,0.085,-1.067,10.475,5.674,0,73
53265,-0.227,-0.669,0.121,-2.644,-1.252,1.099,0,74
53319,-0.138,-0.754,0.025,1.708,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-3.831,-3.947,-5.962,0,69
53426,-0.161,-0.98,0.088,-4.388,0.273,-1.198,0,59
53478,-0.21,-1.477,-0.046,0.117,-0.031,-0.473,0,59
53531,-0.21,-1.209,0.145,-9.519,16.131,17.779,0,62
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.153,-10.458,6.659,12.519,0,64
53690,-0.33,-1.197,-0.031,-14.931,-6.337,-2.978,0,62
53746,-0.339,-0.908,0.137,5.793,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.686,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.345,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.09,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,16.541,11.794,190,74
54011,-0.127,-0.692,-0.023,1.32,11.05,5.422,188,64
54065,-0.319,-0.751,0.002,-3.035,-3.386,-2.768,186,73
54117,-0.121,-0.726,-0.035,5.153,11.582,10.309,184,63
54169,-0.308,-1.13,0.079,-1.79,12.501,-5.55,182,62
54224,-0.266,-1.213,0.063,-15.748,-23.957,-11.25,179,59
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.227,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.249,-1.208,0.116,1.06,-6.292,11.168,172,66
54474,-0.11,-1.112,0.01,8.191,3.612,-4.045,170,60
54525,-0.161,-0.81,0.046,5.748,37.168,2.654,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,68
54629,-0.215,-0.743,0.059,7.626,11.781,-5.802,166,64
54679,-0.243,-0.704,-0.018,-4.718,-12.433,-12.885,165,48
54732,-0.171,-0.695,0.098,2.796,6.9,-15.0,163,48
54784,-0.232,-0.712,0.016,1.537,-1.488,-12.863,161,49
54833,-0.236,-0.8,0.065,0.212,6.191,-6.069,160,49
54883,-0.152,-0.87,0.027,-1.958,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,23.249,12.985,156,53
54983,-0.147,-1.107,0.017,-6.71,-1.674,23.824,154,52
55032,-0.266,-1.465,0.063,-18.458,-13.594,9.878,153,52
55083,-0.148,-1.282,-0.089,9.061,18.916,3.643,151,55
55136,-0.342,-1.252,0.085,-16.489,-7.008,-1.557,150,57
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.017,0.091,-4.099,-28.084,-9.656,146,61
55286,-0.238,-0.998,0.026,-2.547,-20.573,-4.519,144,60
55335,-0.169,-0.778,0.028,8.008,-4.506,8.283,142,64
55386,-0.111,-0.725,-0.037,7.298,3.566,10.656,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,2.987,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,0.696,19.023,9.74,131,70
55643,-0.239,-1.177,0.038,-12.855,-0.663,-3.665,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,4.963,127,60
