Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.241,-0.999,0.025,-3.414,-2.559,0.343,0,0
46258,-0.207,-0.979,0.054,-1.647,-1.747,1.245,0,0
46318,-0.202,-0.966,0.053,-1.653,-0.712,1.905,0,0
46377,-0.221,-1.011,0.047,-3.45,-3.384,1.367,0,0
46438,-0.212,-0.972,0.053,-2.432,0.221,1.989,0,0
46498,-0.209,-0.974,0.072,-1.976,-1.174,1.78,0,0
46559,-0.212,-0.983,0.028,-3.164,-3.553,0.923,0,0
46619,-0.213,-0.986,0.014,-3.992,-1.973,0.704,0,0
46682,-0.198,-0.966,0.046,-2.927,2.069,3.126,0,0
46742,-0.204,-0.982,0.03,-3.805,-2.113,2.042,0,0
46802,-0.223,-1.008,0.016,-7.977,1.905,1.669,0,0
46863,-0.231,-0.985,0.023,-5.74,-1.999,0.83,0,0
46922,-0.219,-0.979,0.006,-7.275,-2.088,0.656,0,0
46983,-0.23,-0.973,0.011,-7.176,-2.222,2.108,0,0
47043,-0.188,-0.904,0.002,-6.405,-1.567,3.704,0,0
47104,-0.215,-0.984,-0.02,-1.748,1.032,5.075,0,0
47164,-0.264,-1.128,-0.036,2.037,0.322,-6.702,0,0
47226,-0.259,-1.007,-0.033,1.603,10.195,-6.771,0,0
47287,-0.294,-0.947,-0.018,0.623,3.275,-11.511,0,0
47347,-0.241,-0.918,-0.054,-2.331,-4.379,-8.649,0,0
47408,-0.254,-0.98,-0.021,-2.127,6.415,0.732,0,0
47468,-0.258,-0.972,-0.007,-0.888,0.189,4.394,0,0
47527,-0.191,-0.915,-0.05,12.672,21.893,10.473,0,0
47588,-0.201,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.293,-0.689,0.058,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.184,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,13.9,6.796,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.228,0,200
48073,-0.13,-0.992,0.083,-8.328,-22.985,7.664,0,0
48134,-0.229,-0.802,0.136,-0.42,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,11.702,10.101,16.951,0,0
48254,-0.275,-0.855,0.114,-2.655,-9.18,5.896,0,0
48318,-0.307,-0.666,0.126,-8.275,-31.924,2.95,0,0
48378,-0.146,-0.664,0.039,-2.617,-29.275,8.443,0,0
48438,-0.208,-0.698,0.051,10.573,0.411,-5.122,0,190
48496,-0.201,-0.634,0.075,7.458,4.526,-1.112,0,165
48556,-0.267,-0.976,0.041,-5.742,-6.689,0.765,0,170
48616,-0.247,-1.599,-0.169,6.802,-6.922,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,2.762,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.072,-1.801,27.639,-33.26,0,165
48852,-0.386,-0.88,0.106,5.125,-4.137,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-7.835,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.982,-25.588,5.992,0,169
49031,-0.264,-0.811,0.002,3.134,-30.847,2.163,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.187,4.685,0,79
49138,-0.227,-0.645,-0.004,9.496,12.134,10.313,0,76
49233,-0.243,-0.688,0.062,-1.734,-7.233,9.901,0,67
49287,-0.145,-1.108,-0.009,11.244,5.283,8.74,0,66
49339,-0.259,-1.512,0.109,7.118,10.763,3.066,0,66
49395,-0.282,-1.457,0.174,-6.746,23.527,0.088,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.095,-4.826,-39.282,-11.947,0,69
49555,-0.13,-0.986,0.078,-8.74,2.829,4.663,0,72
49608,-0.217,-0.893,0.134,-4.472,16.395,7.779,0,76
49661,-0.204,-0.778,0.112,-3.775,6.717,3.782,0,75
49716,-0.196,-0.778,0.12,-1.062,13.397,1.704,0,76
49769,-0.274,-0.836,0.155,-1.431,-6.746,-2.566,0,76
49822,-0.165,-0.785,0.042,0.091,-5.031,-2.946,0,77
49880,-0.258,-0.754,0.101,-1.66,3.348,-6.672,0,85
49934,-0.18,-0.696,0.046,3.132,0.005,0.212,0,82
49987,-0.194,-0.669,0.063,1.879,12.422,1.09,0,86
50040,-0.224,-0.639,0.038,1.406,12.261,7.969,0,64
50094,-0.232,-0.94,0.068,-2.79,5.296,11.176,0,63
50146,-0.272,-1.49,-0.034,6.549,0.078,10.794,0,62
50199,-0.249,-1.38,0.06,-7.229,11.154,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,3.159,14.183,0,63
50305,-0.337,-1.226,0.091,3.142,17.234,3.67,0,66
50361,-0.372,-1.067,0.051,-7.183,0.538,-19.0,0,66
50414,-0.329,-0.753,0.103,1.661,-21.962,-9.107,0,69
50467,-0.239,-0.774,-0.02,3.358,-10.668,-5.275,0,69
50521,-0.234,-0.749,-0.064,9.122,0.334,1.366,0,71
50574,-0.275,-0.788,0.0,0.996,-4.233,7.794,0,72
50628,-0.157,-0.834,-0.077,3.908,-4.191,11.405,0,81
50682,-0.221,-0.815,-0.013,-3.714,1.585,10.527,0,78
50736,-0.21,-0.704,-0.008,-6.023,-2.705,8.485,0,65
50789,-0.252,-0.613,0.056,-2.188,3.01,6.011,0,79
50845,-0.313,-0.609,0.03,-1.877,-16.797,8.817,0,62
50898,-0.339,-1.169,-0.004,2.052,-10.229,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.255,-1.616,0.013,-12.695,6.874,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.913,0.123,-5.321,-22.611,23.916,0,70
51218,-0.188,-0.815,0.092,-6.458,9.142,30.504,0,71
51272,-0.302,-0.789,0.115,6.832,7.097,19.992,0,75
51330,-0.266,-0.817,0.051,9.634,1.726,-1.004,0,79
51383,-0.277,-0.831,0.064,12.519,9.002,-18.374,0,69
51436,-0.308,-0.795,0.065,9.626,4.213,-25.435,0,74
51490,-0.326,-0.747,0.102,6.729,-3.41,-24.947,0,76
