Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.169,-0.996,0.097,3.354,0.21,-0.367,0,0
48321,-0.082,-0.985,0.088,7.658,2.761,2.021,0,0
48381,-0.155,-0.993,0.086,3.945,-0.425,-0.021,0,0
48442,-0.048,-0.976,0.101,6.139,2.889,2.082,0,0
48501,-0.179,-0.982,0.089,1.657,-1.048,-0.448,0,0
48562,-0.268,-0.988,0.092,-1.596,-5.254,-2.285,0,0
48622,-0.179,-0.992,0.094,0.152,0.367,-0.451,0,0
48683,-0.132,-0.997,0.086,4.119,4.85,1.297,0,0
48745,-0.251,-0.993,0.116,-0.922,-0.276,-2.895,0,0
48805,-0.307,-0.984,-0.057,-2.616,-9.481,-3.275,0,0
48866,-0.087,-1.013,0.053,-8.784,-10.416,-4.669,5,5
48926,-0.085,-1.003,0.283,8.317,22.368,-1.304,0,0
48987,-0.226,-0.979,0.108,1.703,-9.165,-5.84,0,0
49046,-0.122,-0.998,0.095,6.387,4.467,-3.832,0,0
49106,-0.1,-0.939,0.111,6.846,12.489,1.31,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,6.26,0,0
49227,-0.164,-0.766,0.433,13.894,43.046,6.626,0,0
49290,-0.221,-1.007,0.025,-0.206,-10.032,-3.349,0,0
49350,-0.3,-0.965,-0.022,-5.372,-22.931,-2.54,0,0
49411,-0.054,-0.735,0.358,6.312,32.348,12.493,0,0
49471,-0.243,-1.085,-0.045,-0.23,-6.655,-1.725,0,0
49531,-0.243,-0.762,0.35,0.069,10.954,3.438,0,0
49591,-0.231,-0.801,0.067,-3.412,-24.775,-3.242,0,0
49651,-0.238,-0.795,0.087,-8.901,-19.794,-0.728,0,0
49712,-0.083,-0.758,0.261,-5.565,-3.839,9.83,0,0
49772,-0.078,-0.799,0.351,-4.504,15.945,14.984,0,0
49832,-0.052,-0.809,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.873,0.316,0.773,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,7.62,0,190
50010,-0.338,-1.705,-0.055,5.152,23.447,-7.198,0,193
50069,-0.193,-0.97,0.192,-12.669,-25.708,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.175,-0.898,0.084,-3.033,-21.992,-2.82,0,200
50250,-0.121,-0.947,-0.025,-2.132,-12.547,-9.26,0,0
50311,-0.212,-0.907,0.09,1.332,-11.382,-13.947,0,0
50374,-0.374,-1.206,0.013,-4.786,-20.268,-10.046,0,0
50435,-0.12,-0.737,0.064,8.145,9.324,4.571,0,0
50494,-0.245,-0.701,0.087,12.813,1.167,2.521,0,183
50553,-0.101,-0.647,0.048,10.954,-0.705,1.495,0,184
50614,-0.189,-0.705,0.009,11.099,4.346,-3.634,0,0
50674,-0.098,-0.667,0.065,12.168,21.206,3.733,0,187
50734,-0.329,-1.184,0.04,-6.558,32.687,-10.133,0,188
50794,-0.142,-1.347,0.117,-14.779,4.2,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-16.358,14.641,0,194
50917,-0.084,-1.262,0.107,-2.303,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,4.848,11.321,0,199
51039,-0.137,-0.789,0.233,8.397,36.847,16.733,0,0
51099,-0.103,-0.789,0.12,19.39,21.328,25.114,0,0
51158,-0.31,-0.999,0.094,-5.643,-29.181,-6.824,0,169
51211,-0.227,-0.91,0.063,-6.445,-9.303,-5.458,0,80
51307,-0.1,-0.689,0.254,-3.718,3.45,-8.244,0,82
51360,-0.182,-0.628,0.117,2.19,-9.502,-1.176,0,72
51414,-0.051,-0.649,0.002,-0.663,7.247,0.54,0,68
51467,-0.139,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-15.815,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-13.867,3.455,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,-10.564,0,64
51682,-0.269,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,-0.073,-11.084,-33.946,-16.206,0,67
51788,-0.31,-0.789,0.12,16.279,12.085,-26.29,0,82
51842,-0.218,-0.64,0.033,11.089,-22.725,-13.718,0,74
51895,-0.105,-0.741,-0.065,7.219,-5.812,3.454,0,73
51952,-0.07,-0.622,-0.197,8.992,13.192,11.733,0,76
52005,-0.171,-0.766,-0.031,6.325,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-12.552,25.252,4.831,0,78
52113,-0.269,-0.747,0.09,6.392,-11.764,-1.473,0,77
52166,-0.111,-0.77,-0.081,12.962,-13.991,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,14.3,6.17,0,68
52273,-0.059,-1.37,-0.1,-3.29,29.046,5.516,0,76
52326,-0.37,-1.284,0.099,-9.45,0.623,-1.972,0,63
52379,-0.273,-1.583,0.2,-27.145,-30.542,6.564,0,64
52435,-0.054,-1.411,0.085,-1.212,-16.584,2.88,0,69
52489,0.137,-1.249,0.488,7.87,17.082,17.503,0,69
52542,-0.112,-1.133,0.056,20.863,2.074,-9.603,0,69
52595,-0.168,-0.961,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.191,-0.663,0.078,8.542,5.77,-3.718,0,73
52756,-0.233,-0.703,0.064,1.859,2.066,-7.176,0,75
52809,-0.24,-0.643,0.008,-1.702,-9.898,-10.084,0,75
52864,-0.122,-0.681,-0.012,2.005,-1.238,-9.817,0,77
52920,-0.093,-0.588,0.067,-8.176,7.666,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-10.585,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,18.728,15.069,0,68
53080,-0.181,-1.542,-0.073,1.363,24.962,15.015,0,61
53133,-0.341,-1.622,-0.152,-14.527,-24.919,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-4.613,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,7.599,9.947,0,67
53292,-0.367,-1.259,0.014,0.142,-4.632,-20.237,0,67
53346,-0.276,-1.096,0.004,16.527,-15.044,-26.542,0,71
53402,-0.221,-1.059,-0.025,-9.811,-26.943,-1.088,0,74
53456,-0.111,-0.761,-0.073,14.29,31.483,14.228,0,77
53510,-0.076,-0.691,-0.073,12.481,-21.969,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,78
53618,-0.004,-0.664,-0.086,12.237,20.366,-0.268,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-4.84,0,67
53725,-0.135,-0.686,0.001,6.466,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-3.082,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-7.874,-12.405,0,65
53888,-0.387,-1.58,0.182,-35.336,-16.209,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.202,-1.044,0.068,11.992,10.043,13.611,195,70
54090,-0.13,-0.832,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.953,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,14.971,11.929,9.907,190,75
54250,-0.217,-0.653,0.083,2.557,-5.069,-8.168,188,75
54303,-0.307,-0.512,0.104,1.287,-8.06,-4.115,186,77
54356,-0.218,-0.54,0.094,12.55,-10.685,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-3.673,1.231,181,85
54466,-0.098,-0.844,-0.017,-2.225,-3.987,-0.615,179,77
54518,-0.26,-1.662,-0.072,-13.817,-26.044,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,-2.889,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,1.677,174,64
54674,-0.252,-1.256,0.022,-4.008,-0.897,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,35.634,-17.214,171,66
54828,-0.232,-0.617,0.047,19.565,-25.443,-9.092,169,42
54882,-0.224,-0.924,-0.029,-2.372,-12.505,-2.611,168,42
54932,-0.136,-0.739,-0.001,8.625,-1.053,5.222,166,44
54982,-0.121,-0.73,-0.012,8.858,-6.568,1.667,165,44
55032,-0.079,-0.756,-0.098,9.667,-3.447,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,-13.017,-8.282,160,48
55182,-0.294,-0.692,0.002,10.58,-3.847,-5.197,158,50
55232,-0.131,-0.715,-0.044,-2.535,-8.986,-0.456,156,52
55285,-0.272,-1.235,0.031,0.214,25.939,2.659,155,54
55342,-0.33,-1.255,0.106,-13.672,-17.643,7.511,153,57
55391,-0.36,-1.474,0.248,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
