Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.657,0.514,7.061,19.385,8.433,0,0
48730,-0.2,-1.156,-0.083,-3.365,-7.175,-3.659,0,0
48789,-0.176,-0.929,0.198,-0.619,4.291,-0.17,0,0
48849,-0.206,-1.052,0.036,-0.687,-6.558,-2.116,0,0
48910,-0.476,-1.23,-0.165,-4.65,-10.447,-4.659,0,0
48970,-0.192,-0.846,0.286,5.625,10.136,3.355,0,0
49030,0.092,-0.693,0.503,8.573,7.471,8.279,0,0
49090,-0.188,-0.633,0.52,9.403,11.972,12.982,0,0
49154,-0.257,-1.03,0.082,0.984,2.083,1.201,0,0
49213,-0.19,-0.977,0.117,0.51,-1.314,2.402,0,0
49273,-0.191,-1.111,-0.042,-1.342,-2.231,-0.824,0,0
49334,-0.189,-0.934,0.17,2.038,1.969,2.937,0,0
49394,-0.196,-1.034,0.062,-1.139,-2.023,0.381,0,0
49455,-0.185,-0.949,0.153,0.661,2.447,3.094,0,0
49514,-0.199,-1.101,-0.041,-1.697,-1.242,-1.773,0,0
49574,-0.188,-0.929,0.169,0.469,7.151,3.923,0,0
49635,-0.203,-0.956,0.167,-2.147,4.654,0.383,0,0
49698,-0.201,-1.154,-0.101,-4.771,0.122,-4.036,0,0
49758,-0.027,-0.795,0.31,-3.626,9.88,6.651,0,0
49818,-0.187,-0.575,0.526,-7.244,32.232,-2.931,0,0
49879,-0.163,-1.03,0.034,-8.282,-0.112,-5.542,0,0
49939,-0.155,-1.152,-0.119,-3.802,23.42,-7.763,0,0
49999,-0.162,-0.896,0.155,-7.267,21.132,-3.679,0,0
50060,-0.157,-0.912,0.164,-6.061,3.286,-3.107,0,0
50120,-0.143,-0.981,0.0,-4.977,10.091,1.305,0,0
50180,-0.199,-0.843,0.185,-5.962,9.931,12.88,0,0
50240,-0.195,-0.711,0.162,5.525,25.046,10.298,0,0
50304,-0.288,-1.14,0.007,-3.489,3.283,7.168,0,0
50364,-0.08,-0.848,0.005,2.912,2.065,4.829,0,0
50424,-0.164,-0.96,-0.049,-3.076,1.69,-5.924,0,0
50485,-0.006,-0.72,0.02,-3.771,-1.179,-9.099,0,0
50545,-0.14,-0.892,-0.021,1.868,-0.139,-7.069,0,0
50606,-0.204,-1.091,-0.109,-8.931,-14.774,-2.061,0,0
50666,-0.195,-1.0,-0.105,-0.505,-8.139,-0.864,0,0
50725,-0.187,-0.833,-0.041,21.275,18.221,0.308,0,0
50786,-0.179,-0.735,-0.232,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.048,31.29,41.71,16.198,0,190
50909,-0.041,-0.713,0.185,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.065,7.967,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.439,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.217,4.355,0,197
51269,-0.18,-1.0,0.175,-1.146,36.939,18.298,0,199
51330,-0.299,-0.86,0.214,4.081,4.034,11.763,0,200
51393,-0.19,-0.57,0.403,10.72,-21.611,18.166,0,0
51453,-0.205,-0.809,0.001,-0.475,-17.299,-6.48,0,0
51515,-0.282,-0.778,-0.073,-9.359,-23.435,-6.542,0,0
51575,-0.279,-0.694,0.048,-1.804,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.029,5.356,2.317,3.746,0,0
51737,-0.496,-0.749,-0.183,-5.15,-9.789,14.374,0,166
51798,-0.167,-0.736,-0.089,-9.061,-4.484,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.152,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.003,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.057,-1.035,5.921,-20.748,0,166
52097,-0.386,-0.955,0.05,3.481,-11.9,-40.412,0,167
52156,-0.324,-0.672,-0.016,14.634,-17.16,-29.008,0,168
52214,-0.264,-0.662,-0.005,4.679,-16.671,-7.229,0,169
52269,-0.143,-0.825,-0.178,11.475,26.445,10.618,0,80
52328,-0.345,-0.634,-0.02,1.552,29.206,17.954,0,171
52381,-0.285,-0.683,-0.042,-3.527,-6.396,20.344,0,75
52434,-0.254,-0.651,-0.025,-4.092,-19.842,19.809,0,66
52490,-0.175,-0.688,-0.053,-4.66,-0.37,18.756,0,63
52543,-0.291,-1.231,-0.008,-8.214,-1.806,14.863,0,60
52596,-0.447,-1.657,0.006,-1.09,-4.95,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-0.778,-6.763,0,68
52703,-0.442,-1.401,0.092,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.076,-4.817,-19.145,-2.954,0,66
52809,-0.268,-1.056,0.079,-3.115,10.449,9.313,0,74
52862,-0.282,-0.836,0.27,16.733,20.683,19.458,0,81
52917,-0.217,-0.811,0.178,10.137,-1.084,12.708,0,79
52973,-0.191,-0.728,-0.258,-11.128,-29.178,-3.916,0,66
53027,-0.171,-0.798,-0.144,-3.917,-12.094,-2.458,0,78
53081,-0.204,-0.737,0.059,0.857,5.956,-1.813,0,80
53134,-0.265,-0.771,0.026,1.599,3.812,-5.053,0,69
53188,-0.287,-0.637,-0.001,1.706,-3.756,-2.917,0,76
53240,-0.177,-0.626,0.064,8.54,20.398,7.349,0,65
53294,-0.417,-0.67,-0.108,-1.194,25.221,7.153,0,57
53347,-0.359,-1.367,-0.022,3.163,21.794,5.49,0,63
53399,-0.305,-1.36,-0.083,11.42,-4.389,-4.522,0,59
53455,-0.538,-1.818,-0.2,-16.458,-4.701,12.282,0,56
53509,-0.358,-1.412,-0.017,-0.452,-12.563,-3.534,0,59
53562,-0.335,-1.168,-0.059,-10.779,13.281,-13.26,0,60
53614,-0.359,-0.754,0.043,-0.364,29.412,1.216,0,62
53667,-0.431,-0.641,0.094,13.397,-5.602,-8.344,0,63
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.562,-0.857,-0.118,27.053,-16.682,-12.015,0,60
53828,-0.345,-0.698,0.034,21.023,58.494,-9.382,0,75
53881,-0.276,-0.795,-0.041,19.405,26.014,5.998,0,76
53939,-0.332,-0.527,0.05,0.947,4.793,14.382,0,70
53992,-0.349,-0.527,-0.105,-0.589,-2.838,35.206,0,75
54045,-0.192,-0.619,-0.04,-4.356,-8.564,34.733,0,61
54098,-0.228,-1.152,-0.08,-3.6,27.351,30.863,0,62
54152,-0.43,-1.462,0.038,-6.092,24.725,-33.089,5,20
54205,-0.512,-1.504,0.358,-11.817,14.795,8.58,0,67
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,70
54311,-0.38,-1.221,0.181,2.568,-34.046,-1.565,0,69
54365,-0.345,-1.22,-0.068,-5.121,-15.727,-7.916,0,65
54422,-0.22,-0.752,0.053,5.491,1.745,7.389,0,72
54518,-0.345,-0.719,0.199,6.858,21.083,6.344,0,77
54573,-0.331,-0.797,-0.154,-1.956,-6.807,-8.779,0,68
54626,-0.329,-0.639,-0.032,-6.913,-21.255,-11.573,0,72
54680,-0.281,-0.632,0.211,3.339,5.007,-3.71,0,80
54733,-0.306,-0.656,0.001,-0.881,-11.834,-4.626,0,63
54787,-0.195,-0.678,-0.129,0.282,-3.726,-10.458,0,59
54840,-0.191,-0.718,-0.194,-4.639,-6.177,-15.267,0,55
54893,-0.313,-1.342,0.005,-8.863,7.992,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,9.05,13.748,0,65
55003,-0.329,-1.405,0.088,-25.824,15.635,6.846,0,65
55055,-0.428,-1.409,0.023,-15.046,13.917,3.972,0,61
55108,-0.546,-1.325,0.162,8.523,22.668,-29.252,0,70
55162,-0.406,-1.042,0.097,4.773,-33.786,-32.748,200,66
55216,-0.3,-0.965,-0.063,14.443,-4.461,-12.099,199,65
55269,-0.284,-0.718,0.146,18.389,15.224,3.057,197,70
55322,-0.032,-0.658,0.242,17.412,16.63,6.81,195,77
55375,-0.174,-0.739,-0.061,14.802,-18.366,-0.488,193,69
55433,-0.156,-0.716,-0.071,15.366,12.742,4.638,191,75
55486,-0.18,-0.657,-0.033,-1.439,0.005,8.771,188,72
55539,-0.136,-0.638,0.101,6.07,11.358,11.6,187,78
55591,-0.173,-0.643,-0.034,-0.721,-15.006,3.677,184,63
55644,-0.173,-0.815,0.061,5.253,16.614,11.0,181,62
55696,-0.364,-1.408,0.086,1.589,17.305,16.534,179,61
55747,-0.302,-1.424,0.128,-11.221,19.275,25.588,177,69
55799,-0.51,-1.278,0.29,-23.45,1.504,18.176,175,61
55858,-0.302,-1.274,0.104,8.855,0.015,16.992,173,70
55911,-0.323,-1.175,0.192,14.136,32.03,8.947,171,68
55962,-0.407,-1.172,0.162,-4.863,-36.628,7.809,170,64
56013,-0.353,-1.118,-0.095,-8.954,-38.344,-15.579,168,63
56065,-0.427,-0.86,-0.142,-11.928,-23.321,-17.122,167,66
56116,0.057,-0.675,0.305,17.986,50.742,-2.985,166,82
