Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.31,-1.174,0.19,-7.342,22.244,-1.107,0,0
48744,-0.25,-0.942,0.218,1.715,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-6.057,8.041,-5.855,0,0
48865,-0.199,-0.875,0.168,-3.316,3.476,-13.55,0,0
48925,-0.248,-0.898,0.189,1.213,17.834,-15.267,0,0
48985,-0.245,-0.905,0.171,-13.16,3.129,-4.336,0,0
49045,-0.177,-0.909,0.088,-13.344,-17.573,4.618,0,0
49108,-0.049,-0.835,0.022,-11.992,4.052,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.803,-13.781,-3.084,0,0
49290,-0.153,-1.41,-0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.081,0.029,-8.79,-26.26,-4.763,0,0
49410,-0.067,-0.59,-0.045,2.038,-15.443,-2.687,0,0
49470,-0.135,-0.919,0.018,1.683,7.646,8.23,0,0
49530,-0.139,-1.135,0.015,-4.481,-6.558,-4.043,0,0
49591,-0.073,-0.858,-0.02,7.166,2.631,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-12.841,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.122,-1.37,0.195,6.678,43.794,7.319,0,193
49953,-0.257,-1.292,0.186,-7.489,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,2.904,0,195
50074,-0.095,-1.292,0.143,1.097,-30.809,1.046,0,198
50135,-0.138,-0.86,0.109,8.548,19.084,15.626,0,0
50195,-0.234,-0.777,0.145,3.554,15.382,15.519,0,0
50257,-0.34,-0.688,0.144,-3.559,-10.502,9.489,0,0
50318,-0.1,-0.696,0.105,1.522,-3.4,10.542,0,0
50378,-0.161,-0.706,0.045,-2.305,-10.318,0.876,0,0
50439,-0.136,-0.708,0.106,2.375,-3.561,9.877,0,0
50496,-0.045,-0.709,-0.04,8.636,10.729,11.069,0,161
50554,-0.016,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-18.221,-4.139,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,24.379,10.0,0,0
50734,-0.316,-1.394,0.105,-12.004,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,20.66,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.542,0.069,0,172
51084,-0.105,-0.614,-0.019,-7.217,0.198,-0.022,0,76
51137,-0.159,-0.656,0.027,2.193,8.85,6.444,0,79
51190,-0.068,-0.787,-0.039,-8.83,-6.384,-1.958,0,70
51244,-0.315,-1.271,0.156,-10.153,10.954,-4.374,0,79
51300,-0.174,-1.357,0.045,-12.344,-0.31,4.362,0,65
51352,-0.344,-1.472,0.364,-26.626,-10.799,17.504,0,59
51405,-0.636,-1.42,0.193,-15.191,-16.038,28.794,5,20
51459,-0.171,-1.291,0.147,1.546,9.054,20.489,0,73
51512,-0.268,-1.224,0.205,-1.44,-8.163,1.882,0,65
51565,-0.103,-0.852,0.012,8.771,4.689,17.16,0,78
51661,0.121,-0.708,0.404,10.779,35.924,19.42,0,78
51715,-0.268,-0.635,0.146,8.076,6.45,-5.298,0,72
51768,-0.17,-0.567,-0.135,0.133,-15.85,-4.641,0,70
