Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.925,0.188,2.803,9.858,3.831,0,0
48730,-0.2,-1.037,0.052,-1.915,-3.964,-2.055,0,0
48789,-0.247,-0.992,0.113,-1.769,1.253,-1.563,0,0
48849,-0.206,-0.937,0.188,1.789,-1.523,-0.206,0,0
48910,-0.218,-0.988,0.136,0.174,-1.224,-0.965,0,0
48970,-0.192,-0.905,0.225,5.113,9.511,2.839,0,0
49030,-0.136,-0.912,0.252,4.58,2.051,4.116,0,0
49090,-0.188,-1.019,0.039,-0.894,-2.526,0.831,0,0
49154,-0.285,-1.051,0.045,-0.157,0.735,-0.99,0,0
49213,-0.19,-0.97,0.125,0.645,-1.172,2.642,0,0
49273,-0.191,-0.933,0.182,2.125,1.836,5.891,0,0
49334,-0.189,-0.947,0.159,2.038,2.003,3.129,0,0
49394,-0.196,-0.945,0.176,0.28,0.457,3.76,0,0
49455,-0.185,-0.952,0.153,0.717,2.765,3.387,0,0
49514,-0.199,-0.981,0.102,-0.13,2.409,0.977,0,0
49574,-0.188,-0.91,0.203,1.093,11.098,5.301,0,0
49635,-0.203,-0.993,0.12,-2.935,2.093,-0.61,0,0
49698,-0.201,-0.926,0.17,0.384,14.047,1.648,0,0
49758,-0.219,-0.967,0.109,-3.626,-0.758,1.406,0,0
49818,-0.187,-0.922,0.147,-7.244,0.818,-2.931,0,0
49879,-0.163,-0.935,0.144,-8.282,12.756,-5.542,0,0
49939,-0.155,-0.978,0.077,-3.802,23.42,-7.763,0,0
49999,-0.266,-0.985,0.155,-7.267,12.065,-3.679,0,0
50060,-0.222,-0.969,0.103,-6.061,-1.617,-3.107,0,0
50120,-0.143,-0.991,-0.011,-4.977,8.741,-0.344,0,0
50180,-0.199,-0.866,0.161,-5.962,10.516,16.231,0,0
50240,-0.195,-0.892,0.051,-1.121,25.046,10.298,0,0
50304,-0.288,-0.988,0.055,-3.489,4.695,7.168,0,0
50364,-0.277,-1.071,-0.016,-4.661,-5.188,-0.911,0,0
50424,-0.309,-1.124,-0.049,-3.076,-4.63,-5.924,0,0
50485,-0.162,-0.882,0.004,-3.771,-5.501,-9.099,0,0
50545,-0.256,-1.016,-0.021,-4.126,-7.476,-7.069,0,0
50606,-0.204,-0.95,-0.005,0.673,-3.175,-2.061,0,0
