Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.957,0.144,2.081,8.059,3.039,0,0
48730,-0.2,-0.974,0.145,-0.286,0.904,-0.141,0,0
48789,-0.225,-0.972,0.139,-1.413,2.192,-1.132,0,0
48849,-0.206,-0.977,0.13,0.706,-3.828,-1.018,0,0
48910,-0.2,-0.972,0.161,0.82,0.162,-0.51,0,0
48970,-0.192,-0.948,0.168,3.931,7.478,1.631,0,0
49030,-0.209,-0.977,0.163,2.377,-1.145,1.795,0,0
49090,-0.188,-0.938,0.155,2.53,2.468,4.948,0,0
49154,-0.208,-0.986,0.136,1.924,3.157,2.821,0,0
49213,-0.19,-0.964,0.135,0.913,-0.885,3.184,0,0
49273,-0.191,-0.985,0.107,0.617,0.022,2.73,0,0
49334,-0.189,-0.948,0.164,2.244,2.295,3.823,0,0
49394,-0.196,-0.98,0.126,-0.453,-0.919,1.839,0,0
49455,-0.185,-0.957,0.149,0.715,2.878,3.489,0,0
49514,-0.199,-0.958,0.134,0.348,3.776,1.96,0,0
49574,-0.188,-0.989,0.09,-0.536,2.113,2.005,0,0
49635,-0.203,-0.984,0.132,-2.727,2.783,-0.347,0,0
49698,-0.201,-0.917,0.186,1.099,16.122,2.385,0,0
49758,-0.251,-0.991,0.073,-3.626,-5.036,-0.53,0,0
49818,-0.187,-0.945,0.121,-7.244,-1.996,-2.931,0,0
49879,-0.163,-0.986,0.082,-8.282,3.222,-5.542,0,0
49939,-0.155,-1.002,0.046,-3.802,23.42,-7.763,0,0
49999,-0.264,-0.983,0.155,-7.267,12.188,-3.679,0,0
50060,-0.206,-0.956,0.117,-6.061,0.26,-3.107,0,0
50120,-0.143,-0.95,0.034,-4.977,11.887,3.573,0,0
50180,-0.199,-1.011,0.042,-5.962,8.256,2.616,0,0
50240,-0.195,-0.899,0.047,-1.424,25.046,10.298,0,0
50304,-0.288,-1.045,0.037,-3.489,4.122,7.168,0,0
50364,-0.233,-1.019,-0.011,-2.454,-3.009,0.806,0,0
50424,-0.251,-1.057,-0.049,-3.076,-1.403,-5.924,0,0
50485,-0.224,-0.95,-0.004,-3.771,-9.468,-9.099,0,0
50545,-0.231,-0.989,-0.021,-2.519,-5.498,-7.069,0,0
50606,-0.204,-0.948,-0.004,0.385,-3.527,-2.061,0,0
50666,-0.195,-0.933,-0.02,4.258,-0.276,1.377,0,0
50725,-0.187,-0.833,0.086,21.275,18.221,12.555,0,0
50786,-0.179,-0.735,-0.017,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.008,31.29,41.71,16.198,0,190
50909,-0.222,-0.713,-0.007,24.992,41.13,15.527,0,189
50968,-0.227,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.269,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.887,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.204,4.442,0,197
51269,-0.18,-0.88,0.175,1.735,36.939,18.298,0,199
51330,-0.299,-0.915,0.214,2.586,-0.329,11.763,0,200
51393,-0.19,-0.807,0.175,6.102,-21.611,6.983,0,0
51453,-0.205,-0.809,0.126,2.822,-0.522,-0.541,0,0
51515,-0.282,-0.778,0.134,-3.602,-23.435,-6.542,0,0
51575,-0.194,-0.694,0.136,1.645,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.014,4.566,-0.273,1.478,0,0
51737,-0.233,-0.749,0.068,5.161,8.627,14.374,0,166
51798,-0.167,-0.736,0.089,2.76,7.605,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.115,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.137,2.016,17.088,-20.748,0,166
52097,-0.386,-0.849,0.09,4.266,3.411,-40.412,0,167
52156,-0.248,-0.672,0.009,14.634,-17.16,-29.008,0,168
52214,-0.232,-0.662,-0.002,4.858,-12.958,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.068,1.773,10.618,0,80
52328,-0.239,-0.634,-0.02,4.726,29.206,17.954,0,171
52381,-0.285,-0.683,0.001,-3.527,5.888,20.344,0,75
52434,-0.222,-0.651,0.008,-4.092,-14.439,19.809,0,66
52490,-0.175,-0.688,-0.05,-7.283,-4.406,18.756,5,20
52543,-0.291,-1.231,0.076,-8.214,7.767,14.863,0,67
52596,-0.447,-1.657,0.011,3.972,-2.531,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-0.747,-6.763,0,67
52703,-0.442,-1.401,0.078,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.144,-4.817,-19.145,-2.954,0,72
52809,-0.238,-1.005,0.099,-3.115,12.696,9.313,0,74
52862,-0.282,-0.836,0.103,4.646,5.171,19.458,0,76
52917,-0.255,-0.811,0.068,2.481,-10.594,1.281,0,75
52973,-0.191,-0.728,0.058,5.778,-7.746,-3.916,0,77
53027,-0.171,-0.798,0.015,2.799,-2.835,-2.458,0,80
53081,-0.204,-0.737,0.055,-1.624,2.601,-3.275,0,81
53134,-0.243,-0.771,0.088,5.6,9.934,-5.053,0,70
53188,-0.226,-0.637,0.093,7.195,8.716,1.414,0,77
53240,-0.177,-0.626,0.016,6.259,13.443,5.124,0,65
53294,-0.26,-0.67,0.052,4.032,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.018,21.794,1.566,0,62
53399,-0.305,-1.36,-0.083,11.42,0.636,-2.926,0,61
53455,-0.538,-1.818,-0.019,-16.458,7.186,12.282,0,61
53509,-0.358,-1.412,-0.017,0.416,-7.807,-3.534,0,62
53562,-0.335,-1.039,0.105,-10.779,15.597,-13.26,0,64
53614,-0.359,-0.754,0.124,7.532,29.412,2.201,0,65
53667,-0.431,-0.641,0.143,13.397,-4.325,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.258,-0.857,-0.118,27.053,2.252,-12.015,0,69
53828,-0.345,-0.898,-0.01,21.023,10.953,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,20.33,3.631,0,73
53939,-0.332,-0.527,0.089,2.23,6.776,14.382,0,72
53992,-0.246,-0.527,0.001,5.658,9.391,35.206,0,76
54045,-0.192,-0.619,-0.04,2.379,12.569,34.733,0,62
54098,-0.191,-1.152,-0.08,0.951,27.351,30.863,0,63
54152,-0.43,-1.462,0.081,-6.092,24.725,1.242,0,65
54205,-0.512,-1.504,0.358,-11.817,13.103,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.583,-34.046,-1.565,0,69
54365,-0.26,-0.896,0.074,8.048,-12.644,-7.916,0,71
54422,-0.222,-0.752,0.052,4.598,0.837,7.389,0,72
54518,-0.345,-0.719,0.146,4.878,18.954,3.707,0,76
54573,-0.331,-0.797,0.044,5.77,5.889,-8.779,0,75
54626,-0.329,-0.639,0.148,-0.239,-2.452,-11.573,0,77
54680,-0.281,-0.632,0.106,0.712,0.386,-3.71,0,76
54733,-0.259,-0.656,0.047,0.29,-9.292,-4.626,0,64
54787,-0.195,-0.678,0.003,5.204,5.05,-10.458,0,64
54840,-0.191,-0.718,0.031,4.018,8.642,-15.267,0,62
54893,-0.313,-1.342,0.055,-8.863,13.837,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-5.565,2.877,0,61
55003,-0.329,-1.405,-0.01,-25.824,7.264,0.664,0,62
55055,-0.428,-1.409,0.021,-15.046,10.337,2.589,0,61
55108,-0.546,-1.325,0.162,-2.508,-11.608,-29.252,0,63
55162,-0.406,-0.967,0.138,7.378,-33.786,-32.748,200,66
55216,-0.268,-0.93,-0.032,14.443,-3.606,-12.099,199,66
55269,-0.284,-0.718,0.022,18.389,-2.202,-2.404,197,69
55322,-0.24,-0.658,0.013,17.412,2.359,0.631,195,70
55375,-0.174,-0.739,-0.061,14.802,-6.553,4.641,193,72
55433,-0.156,-0.716,-0.071,15.366,19.614,9.117,191,75
55486,-0.18,-0.657,-0.033,1.351,3.924,8.771,188,74
55539,-0.22,-0.638,0.015,2.146,4.169,6.387,187,75
55591,-0.173,-0.643,-0.013,-0.427,-14.202,4.183,184,63
55644,-0.173,-0.928,0.026,2.546,8.325,11.0,181,61
55696,-0.364,-1.408,0.081,-1.339,17.305,16.534,179,60
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,9.447,18.176,175,62
55858,-0.302,-1.274,0.096,0.353,-9.702,16.992,173,70
55911,-0.323,-1.175,0.142,3.66,15.4,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-14.696,7.809,170,69
56013,-0.353,-1.118,0.074,-8.954,-38.344,-6.129,168,70
56065,-0.228,-0.86,0.041,-2.038,-23.321,-17.122,167,72
56116,-0.215,-0.675,0.051,3.035,4.796,-2.985,166,73
56166,-0.279,-0.663,0.08,4.319,13.976,-5.786,164,73
56217,-0.295,-0.679,0.076,5.478,2.307,-10.122,163,76
56268,-0.286,-0.65,0.071,6.148,6.985,-10.267,161,75
56322,-0.28,-0.579,0.053,-3.556,-18.931,-4.267,160,74
56372,-0.196,-0.517,0.045,-1.607,-17.687,-0.007,158,58
56421,-0.078,-0.693,-0.059,-1.645,-7.336,5.656,155,57
56470,-0.164,-0.923,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-5.514,23.13,-3.572,152,59
56569,-0.348,-1.487,0.058,-1.658,23.817,14.313,151,62
56620,-0.421,-1.406,0.065,-18.137,5.607,-5.206,150,69
56669,-0.441,-1.27,0.044,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.085,-27.038,-48.183,-22.137,147,62
56770,-0.207,-1.135,-0.117,-2.314,-30.931,-25.863,146,62
56820,-0.312,-0.99,0.032,2.741,1.378,-11.305,145,62
56869,-0.283,-0.856,0.031,2.865,4.203,-3.13,144,64
56918,-0.293,-0.824,0.006,-0.005,-6.226,-0.175,142,66
56967,-0.143,-0.816,-0.093,15.053,13.088,9.901,140,68
57016,-0.182,-0.734,0.027,18.893,20.366,12.832,139,69
57065,-0.119,-0.77,-0.091,18.45,12.995,13.206,137,71
57157,-0.197,-0.725,0.019,15.275,35.427,9.809,134,73
57206,-0.219,-0.753,0.035,10.885,17.051,5.538,133,60
57257,-0.211,-0.757,0.059,11.832,17.511,-3.756,131,61
57306,-0.174,-0.936,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.157,5.654,20.847,-9.87,128,59
57402,-0.347,-1.333,0.04,-2.169,-9.519,-8.328,126,60
57450,-0.309,-1.287,0.107,-18.527,-3.747,-0.163,124,62
57497,-0.338,-1.276,0.123,-23.092,-5.585,-0.535,123,61
57545,-0.312,-1.29,0.083,-6.344,3.265,0.289,121,65
57593,-0.298,-1.086,0.053,-6.019,-1.143,-1.134,120,64
57645,-0.184,-0.808,0.106,7.542,31.916,7.061,118,68
57693,-0.256,-0.793,0.138,5.867,30.336,10.687,117,68
57741,-0.204,-0.747,0.052,10.183,31.939,8.74,115,69
57789,-0.243,-0.761,0.081,10.542,29.359,4.842,114,73
57836,-0.248,-0.74,0.047,5.422,17.359,-2.458,113,71
57884,-0.261,-0.769,0.023,-0.778,-0.391,-5.527,111,73
57932,-0.194,-0.795,0.017,6.663,23.6,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.069,8.002,45.679,-5.237,107,60
58077,-0.242,-0.835,0.024,8.088,46.969,1.225,105,58
58124,-0.225,-1.083,-0.025,6.363,47.687,10.222,103,67
58171,-0.327,-1.483,-0.154,8.964,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,9.284,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,5.787,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,1.019,38.496,18.405,99,70
58359,-0.28,-1.134,-0.011,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.913,0.029,6.78,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,3.812,8.168,-6.382,94,88
58506,-0.017,-0.873,-0.186,10.914,30.878,2.366,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,5.697,92,81
58601,-0.275,-0.832,-0.005,15.359,49.45,2.464,92,82
