Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.268,-1.026,-0.003,-3.633,-2.769,0.138,0,0
46258,-0.346,-1.118,-0.088,-7.172,-6.503,-2.265,0,0
46318,-0.146,-0.911,0.109,0.178,0.74,3.248,0,0
46377,-0.212,-1.002,0.056,-2.958,-3.011,1.68,0,0
46438,-0.099,-0.861,0.166,2.425,4.167,5.157,0,0
46498,-0.247,-1.01,0.034,-4.185,-2.896,0.481,0,0
46559,-0.223,-0.994,0.017,-3.341,-3.685,0.791,0,0
46619,-0.256,-1.027,-0.03,-5.594,-3.029,-0.185,0,0
46682,-0.241,-1.005,0.0,-6.032,0.208,1.451,0,0
46742,-0.179,-0.958,0.058,-2.341,-1.39,2.746,0,0
46802,-0.25,-1.035,-0.012,-8.726,1.529,1.277,0,0
46863,-0.174,-0.929,0.086,-0.705,-0.097,2.869,0,0
46922,-0.177,-0.938,0.056,-7.275,-0.228,2.846,0,0
46983,-0.254,-0.988,-0.015,-7.176,-2.571,1.581,0,0
47043,-0.162,-0.895,0.002,-6.405,-1.2,4.445,0,0
47104,-0.344,-0.998,-0.02,-9.385,-5.513,-0.888,0,0
47164,-0.371,-1.128,-0.036,-2.226,-5.235,-6.702,0,0
47226,-0.261,-1.008,-0.033,1.781,10.626,-6.771,0,0
47287,-0.268,-0.938,-0.018,1.144,4.458,-11.511,0,0
47347,-0.189,-0.884,-0.054,-0.806,-0.111,-8.649,0,0
47408,-0.296,-1.019,-0.021,-4.564,1.787,-0.825,0,0
47468,-0.299,-1.021,-0.007,-4.383,-7.099,2.216,0,0
47527,-0.191,-0.775,-0.05,12.672,21.893,10.473,0,0
47588,-0.328,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.244,-0.689,0.115,18.389,35.695,19.794,0,0
47709,-0.161,-0.667,0.186,18.977,48.046,15.595,0,0
47772,-0.286,-0.843,0.012,23.878,6.81,4.333,0,0
47833,-0.28,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
