Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.958,0.143,2.081,8.068,3.039,0,0
48730,-0.2,-0.975,0.144,-0.315,0.814,-0.176,0,0
48789,-0.234,-0.98,0.126,-1.667,1.406,-1.454,0,0
48849,-0.206,-0.976,0.133,0.758,-3.709,-0.981,0,0
48910,-0.207,-0.978,0.152,0.581,-0.356,-0.678,0,0
48970,-0.192,-0.961,0.147,3.335,6.395,1.02,0,0
49030,-0.208,-0.977,0.165,2.442,-1.046,1.864,0,0
49090,-0.188,-0.952,0.133,1.753,1.318,4.006,0,0
49154,-0.203,-0.982,0.142,2.12,3.388,3.196,0,0
49213,-0.19,-0.986,0.099,-0.127,-1.999,1.072,0,0
49273,-0.191,-0.962,0.146,1.549,1.159,4.769,0,0
49334,-0.189,-0.966,0.135,1.713,1.599,2.353,0,0
49394,-0.196,-0.966,0.15,-0.039,-0.094,3.012,0,0
49455,-0.185,-0.976,0.117,0.267,1.295,2.017,0,0
49514,-0.199,-0.946,0.154,0.71,4.917,2.765,0,0
49574,-0.188,-0.981,0.103,-0.324,3.367,2.453,0,0
49635,-0.203,-0.951,0.186,-1.306,8.0,1.488,0,0
49698,-0.201,-0.955,0.128,-1.037,9.994,0.16,0,0
49758,-0.18,-0.937,0.152,-3.626,3.695,3.442,0,0
49818,-0.187,-0.954,0.109,-7.244,-4.242,-2.931,0,0
49879,-0.163,-0.974,0.098,-8.282,6.564,-5.542,0,0
49939,-0.155,-0.995,0.055,-3.802,23.42,-7.763,0,0
49999,-0.213,-0.949,0.155,-7.267,22.184,-3.679,0,0
50060,-0.239,-0.98,0.089,-6.061,-4.865,-3.107,0,0
50120,-0.143,-0.944,0.041,-4.977,12.624,4.477,0,0
50180,-0.199,-1.0,0.051,-5.962,8.498,4.061,0,0
50240,-0.195,-0.895,0.049,-1.089,25.046,10.298,0,0
50304,-0.288,-1.044,0.037,-3.489,4.147,7.168,0,0
50364,-0.212,-0.992,-0.008,-0.77,-1.282,2.159,0,0
50424,-0.236,-1.038,-0.049,-3.076,-0.05,-5.924,0,0
