Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.149,-0.991,0.19,0.626,22.244,-1.107,0,0
48744,-0.25,-1.038,0.218,-2.822,17.748,-5.458,0,0
48804,-0.216,-0.898,0.187,-5.991,8.275,-5.855,0,0
48865,-0.225,-0.957,0.168,-10.554,-4.308,-13.55,0,0
48925,-0.248,-0.898,0.189,-10.289,8.516,-15.267,0,0
48985,-0.245,-0.96,0.171,-13.16,0.701,-4.336,0,0
49045,-0.19,-1.046,0.075,-13.344,-17.573,3.483,0,0
49108,-0.049,-0.835,0.022,-11.992,0.212,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.185,4.516,-3.084,0,0
49290,-0.153,-1.088,0.047,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.946,0.041,-7.891,-26.26,-4.763,0,0
49410,-0.067,-0.96,-0.045,-6.206,-15.443,-2.687,0,0
49470,-0.135,-0.959,0.018,1.459,7.25,7.838,0,0
49530,-0.139,-0.97,0.015,0.986,1.034,8.888,0,0
49591,-0.073,-0.858,-0.02,1.401,-5.706,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.339,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.149,-1.37,0.17,7.94,43.794,7.627,0,193
49953,-0.229,-1.292,0.186,-6.608,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.344,0,195
50074,-0.19,-1.292,0.143,-3.279,-30.809,1.046,0,198
50135,-0.138,-0.964,0.109,-0.849,19.084,15.626,0,0
50195,-0.226,-0.777,0.145,3.138,15.382,15.519,0,0
50257,-0.217,-0.688,0.144,-1.208,-3.398,9.489,0,0
50318,-0.1,-0.696,0.042,0.163,-8.506,10.542,0,0
50378,-0.161,-0.706,0.084,-1.681,-8.333,3.723,0,0
50439,-0.236,-0.708,0.106,-2.041,-13.46,-1.54,0,0
50496,-0.045,-0.709,-0.04,1.479,-4.083,11.069,0,161
50554,-0.189,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.07,12.776,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.014,10.0,0,0
50734,-0.316,-1.394,0.105,-7.42,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
