Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.014,0.062,0.668,4.445,1.481,0,0
48730,-0.2,-0.916,0.218,0.72,3.58,1.011,0,0
48789,-0.282,-1.025,0.074,-2.21,0.246,-2.076,0,0
48849,-0.206,-0.89,0.245,2.533,-0.145,0.398,0,0
48910,-0.174,-0.947,0.19,1.199,0.832,-0.206,0,0
48970,-0.192,-0.865,0.269,5.628,10.263,3.361,0,0
49030,-0.217,-0.984,0.151,1.835,-1.969,1.219,0,0
49090,-0.188,-1.002,0.069,0.252,-0.817,2.226,0,0
49154,-0.277,-1.047,0.058,0.423,1.43,0.171,0,0
49213,-0.19,-1.072,-0.003,-1.747,-3.706,-1.806,0,0
49273,-0.191,-1.064,0.009,-0.814,-1.645,0.016,0,0
49334,-0.189,-0.962,0.137,1.666,1.522,2.137,0,0
49394,-0.196,-1.033,0.06,-1.244,-2.27,0.013,0,0
49455,-0.185,-1.053,0.02,-0.733,-1.41,-0.522,0,0
49514,-0.199,-0.968,0.121,0.185,3.357,1.652,0,0
49574,-0.188,-0.993,0.09,-0.43,3.104,2.311,0,0
49635,-0.203,-1.054,0.045,-4.137,-1.742,-2.122,0,0
49698,-0.201,-0.814,0.307,3.29,21.994,4.816,0,0
49758,-0.304,-1.043,0.019,-3.626,-6.105,-1.189,0,0
49818,-0.187,-1.054,-0.004,-7.244,-17.431,-2.931,0,0
49879,-0.163,-1.077,-0.021,-8.282,-7.208,-5.542,0,0
49939,-0.155,-0.975,0.078,-3.802,23.42,-7.763,0,0
49999,-0.18,-0.914,0.155,-7.267,21.147,-3.679,0,0
50060,-0.284,-1.023,0.044,-6.061,-6.422,-3.107,0,0
50120,-0.143,-0.887,0.101,-4.977,14.601,7.061,0,0
50180,-0.199,-0.977,0.07,-5.962,8.764,5.675,0,0
50240,-0.195,-0.789,0.113,3.42,25.046,10.298,0,0
50304,-0.288,-1.143,0.006,-3.489,3.137,7.168,0,0
50364,-0.248,-1.035,-0.012,-2.777,-3.287,0.582,0,0
50424,-0.286,-1.095,-0.049,-3.076,-2.715,-5.924,0,0
50485,-0.127,-0.847,0.007,-3.771,-5.174,-9.099,0,0
50545,-0.184,-0.938,-0.021,0.38,-1.935,-7.069,0,0
50606,-0.204,-0.778,0.122,16.32,15.768,-2.061,0,0
50666,-0.195,-0.764,0.181,26.429,36.454,11.256,0,0
50725,-0.187,-0.833,0.066,21.275,18.221,7.459,0,0
50786,-0.179,-0.735,-0.082,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.029,31.29,41.71,16.198,0,190
50909,-0.067,-0.713,0.159,24.992,41.13,15.527,0,189
50968,-0.186,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.074,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,18.369,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.079,-4.13,-2.59,8.797,0,197
