Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.962,0.137,1.959,7.748,2.904,0,0
48730,-0.2,-0.982,0.13,-0.613,-0.154,-0.533,0,0
48789,-0.207,-0.959,0.163,-0.952,3.616,-0.548,0,0
48849,-0.206,-0.982,0.12,0.453,-4.406,-1.199,0,0
48910,-0.212,-0.982,0.144,0.354,-0.851,-0.835,0,0
48970,-0.192,-0.955,0.159,3.754,7.174,1.45,0,0
49030,-0.225,-0.991,0.142,1.647,-2.235,1.022,0,0
49090,-0.188,-0.947,0.141,2.081,1.809,4.406,0,0
49154,-0.237,-1.008,0.097,0.688,1.696,0.439,0,0
49213,-0.19,-0.956,0.151,1.484,-0.271,4.372,0,0
49273,-0.191,-0.981,0.112,0.719,0.144,2.937,0,0
49334,-0.189,-0.968,0.131,1.656,1.526,2.208,0,0
49394,-0.196,-0.968,0.148,-0.055,-0.114,2.989,0,0
49455,-0.185,-0.971,0.125,0.374,1.672,2.367,0,0
49514,-0.199,-0.958,0.133,0.327,3.704,1.911,0,0
49574,-0.188,-0.982,0.099,-0.398,2.854,2.279,0,0
49635,-0.203,-0.975,0.147,-2.309,4.335,0.194,0,0
49698,-0.201,-0.918,0.188,1.394,17.004,2.68,0,0
49758,-0.22,-0.966,0.108,-3.626,-1.526,1.078,0,0
49818,-0.187,-0.961,0.1,-7.244,-6.332,-2.931,0,0
49879,-0.163,-0.963,0.114,-8.282,10.936,-5.542,0,0
49939,-0.155,-0.986,0.067,-3.802,23.42,-7.763,0,0
49999,-0.296,-1.003,0.155,-7.267,5.041,-3.679,5,5
50060,-0.234,-0.975,0.094,-6.061,-4.617,-3.107,0,0
50120,-0.143,-0.968,0.013,-4.977,9.682,0.868,0,0
50180,-0.199,-0.989,0.059,-5.962,8.764,5.644,0,0
50240,-0.195,-0.893,0.05,-0.823,25.046,10.298,0,0
50304,-0.288,-1.081,0.027,-3.489,3.503,7.168,0,0
50364,-0.228,-1.013,-0.01,-2.149,-2.699,1.049,0,0
50424,-0.244,-1.048,-0.049,-3.076,-0.72,-5.924,0,0
