Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.116,-0.88,0.151,0.967,0.921,3.369,0,0
46258,-0.167,-0.939,0.095,-0.628,-0.854,1.935,0,0
46318,-0.468,-1.23,-0.214,-10.149,-7.458,-4.339,0,0
46377,-0.33,-1.121,-0.063,-7.016,-6.159,-1.003,0,0
46438,-0.063,-0.825,0.202,2.951,4.63,5.566,0,0
46498,-0.247,-1.011,0.034,-4.027,-2.777,0.565,0,0
46559,-0.491,-1.25,-0.257,-13.37,-10.082,-5.585,5,5
46619,-0.375,-1.141,-0.154,-10.225,-6.072,-2.743,0,0
46682,-0.009,-0.787,0.242,5.058,7.083,7.697,0,0
46742,-0.134,-0.915,0.105,-0.272,-0.335,3.775,0,0
46802,-0.167,-0.954,0.078,-2.886,3.899,3.792,0,0
46863,-0.191,-0.945,0.067,-2.716,-0.83,2.08,0,0
46922,-0.071,-0.841,0.169,-7.275,2.428,5.911,0,0
46983,0.066,-0.773,0.35,-7.176,4.311,12.844,0,0
47043,-0.373,-0.975,0.002,-6.405,-5.191,-4.508,0,0
47104,-0.454,-1.01,-0.02,-13.407,-9.005,-3.988,0,0
47164,-0.024,-1.128,-0.036,8.921,9.134,-6.702,0,0
47226,-0.249,-1.006,-0.033,2.116,11.295,-6.771,0,0
47287,-0.179,-0.906,-0.018,2.992,8.722,-11.511,0,0
47347,-0.303,-0.958,-0.054,-3.597,-7.643,-8.649,0,0
47408,-0.312,-1.033,-0.021,-4.993,1.033,-1.08,0,0
47468,-0.17,-0.864,-0.007,8.36,19.645,10.153,0,0
47527,-0.191,-1.098,-0.05,12.672,21.893,10.473,0,0
47588,-0.208,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.314,-0.689,0.033,18.389,35.695,19.794,0,0
47709,-0.275,-0.667,-0.005,18.977,10.047,15.595,0,0
47772,-0.332,-0.843,0.012,23.878,-7.397,-0.647,0,0
47833,-0.266,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.009,0,200
48073,-0.13,-1.003,0.081,-8.328,-22.985,7.664,0,0
48134,-0.179,-0.802,0.136,2.434,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,27.316,42.881,36.796,0,0
48254,-0.433,-0.855,0.114,-11.589,-41.467,-7.408,0,0
48318,-0.317,-0.666,0.126,-8.275,-31.924,4.253,0,0
48378,-0.146,-0.664,0.173,7.756,-29.275,8.443,0,0
48438,-0.309,-0.698,-0.013,10.573,-11.92,-5.122,0,190
48496,-0.17,-0.634,0.086,7.458,6.006,0.195,0,165
48556,-0.183,-0.954,0.049,-0.672,-1.173,9.954,0,170
48616,-0.05,-1.599,-0.169,6.802,15.781,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.81,7.603,0,165
48733,-0.309,-1.194,0.081,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.168,2.035,44.363,-33.26,0,165
48852,-0.386,-0.803,0.173,7.794,8.717,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.815,-4.718,0,166
48970,-0.309,-0.759,-0.312,-13.6,-25.588,-7.033,5,51
49031,-0.307,-0.811,0.002,2.834,-30.847,0.65,0,199
49084,-0.143,-0.744,-0.113,15.542,18.707,14.413,0,79
49138,-0.383,-0.645,-0.004,9.496,-7.192,10.313,0,75
49233,-0.451,-0.688,-0.185,-8.15,-27.334,9.901,0,65
49287,-0.145,-1.065,0.0,11.244,9.37,8.74,0,66
49339,-0.288,-1.512,0.109,1.636,-0.066,-5.948,0,64
