Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.944,0.156,2.146,8.077,3.1,0,0
48730,-0.2,-1.023,0.077,-1.378,-2.224,-1.412,0,0
48789,-0.24,-0.987,0.123,-1.575,1.871,-1.315,0,0
48849,-0.206,-1.083,-0.014,-1.731,-8.843,-2.885,0,0
48910,-0.257,-1.023,0.089,-0.695,-2.96,-1.612,0,0
48970,-0.192,-0.915,0.206,4.452,8.283,2.161,0,0
49030,-0.188,-0.957,0.185,2.627,-0.83,2.053,0,0
49090,-0.188,-0.984,0.09,0.701,-0.187,2.755,0,0
49154,-0.175,-0.956,0.173,2.623,3.959,4.046,0,0
49213,-0.19,-0.853,0.276,3.58,1.943,8.161,0,0
49273,-0.191,-0.949,0.157,1.556,1.145,4.666,0,0
49334,-0.189,-0.988,0.102,1.202,0.943,1.024,0,0
49394,-0.196,-1.021,0.074,-1.085,-2.012,0.356,0,0
49455,-0.185,-0.916,0.197,1.17,3.989,4.536,0,0
49514,-0.199,-0.923,0.179,0.955,5.412,3.152,0,0
49574,-0.188,-0.963,0.129,0.048,5.411,3.203,0,0
49635,-0.203,-1.106,-0.023,-5.39,-5.945,-3.712,0,0
49698,-0.201,-0.886,0.219,1.439,16.939,2.797,0,0
49758,-0.141,-0.899,0.193,-3.626,4.853,4.085,0,0
49818,-0.187,-0.857,0.22,-7.244,8.0,-2.931,0,0
49879,-0.163,-0.939,0.138,-8.282,10.449,-5.542,0,0
49939,-0.155,-1.097,-0.063,-3.802,23.42,-7.763,0,0
49999,-0.173,-0.909,0.155,-7.267,22.451,-3.679,0,0
50060,-0.22,-0.967,0.105,-6.061,-1.166,-3.107,0,0
50120,-0.143,-0.983,-0.002,-4.977,9.665,0.789,0,0
50180,-0.199,-0.958,0.086,-5.962,9.006,7.145,0,0
50240,-0.195,-0.828,0.089,1.854,25.046,10.298,0,0
50304,-0.288,-1.075,0.028,-3.489,3.727,7.168,0,0
50364,-0.223,-1.006,-0.01,-1.764,-2.31,1.354,0,0
50424,-0.259,-1.066,-0.049,-3.076,-1.646,-5.924,0,0
50485,-0.189,-0.914,-0.0,-3.771,-8.224,-9.099,0,0
50545,-0.173,-0.927,-0.021,1.119,-1.024,-7.069,0,0
50606,-0.204,-1.039,-0.072,-7.456,-13.016,-2.061,0,0
50666,-0.195,-0.875,0.048,13.253,14.636,5.346,0,0
50725,-0.187,-0.833,-0.008,21.275,18.221,1.728,0,0
50786,-0.179,-0.735,-0.019,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.028,31.29,41.71,16.198,0,190
50909,-0.245,-0.713,-0.032,24.992,41.13,15.527,0,189
50968,-0.263,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.448,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.417,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.001,-4.13,-5.847,-14.267,0,197
51269,-0.18,-0.893,0.175,1.322,36.939,18.298,0,199
51330,-0.299,-0.808,0.214,5.75,9.076,11.763,0,200
51393,-0.19,-0.936,0.058,1.66,-21.611,-5.22,0,0
51453,-0.205,-0.809,0.038,0.035,-15.353,-5.688,0,0
51515,-0.282,-0.778,0.297,2.788,-23.435,-6.542,0,0
51575,-0.174,-0.694,0.156,2.09,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.092,8.126,11.207,11.539,0,0
