Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.256,-1.015,0.009,-3.405,-2.579,0.308,0,0
46258,-0.204,-0.976,0.057,-1.712,-1.798,1.217,0,0
46318,-0.196,-0.96,0.059,-1.589,-0.653,1.962,0,0
46377,-0.182,-0.972,0.086,-1.558,-1.946,2.574,0,0
46438,-0.236,-0.996,0.029,-3.367,-0.543,1.372,0,0
46498,-0.237,-1.001,0.044,-3.843,-2.622,0.694,0,0
46559,-0.231,-1.001,0.009,-3.856,-3.996,0.481,0,0
46619,-0.165,-0.941,0.066,-0.684,0.099,2.4,0,0
46682,-0.276,-1.037,-0.037,-8.474,-1.259,0.13,0,0
46742,-0.132,-0.914,0.109,1.345,0.363,4.45,0,0
46802,-0.217,-1.003,0.024,-6.318,2.5,2.308,0,0
46863,-0.132,-0.888,0.134,3.994,1.626,4.723,0,0
46922,-0.242,-0.999,-0.017,-7.275,-2.418,0.288,0,0
46983,-0.145,-0.915,0.114,-7.176,0.31,6.451,0,0
47043,-0.168,-0.897,0.002,-6.405,-1.253,4.366,0,0
47104,-0.256,-0.989,-0.02,-4.701,-1.49,2.761,0,0
47164,-0.294,-1.128,-0.036,0.479,-1.73,-6.702,0,0
47226,-0.129,-0.993,-0.033,5.528,18.179,-6.771,0,0
47287,-0.29,-0.946,-0.018,0.603,3.163,-11.511,0,0
47347,-0.19,-0.885,-0.054,-0.697,0.262,-8.649,0,0
47408,-0.262,-0.988,-0.021,-2.837,5.042,0.27,0,0
47468,-0.168,-0.854,-0.007,11.375,26.193,12.024,0,0
47527,-0.191,-0.816,-0.05,12.672,21.893,10.473,0,0
47588,-0.201,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.365,-0.689,-0.028,18.389,35.695,19.794,0,0
47709,-0.263,-0.667,0.014,18.977,11.667,15.595,0,0
47772,-0.303,-0.843,0.012,23.878,-1.583,1.437,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,4.01,0,200
48073,-0.13,-0.634,0.107,-8.328,-22.985,7.664,0,0
48134,-0.269,-0.802,0.136,-5.332,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.484,-8.293,6.292,0,0
48254,-0.2,-0.855,0.114,1.813,7.031,12.561,0,0
48318,-0.441,-0.666,0.126,-8.275,-31.924,-6.73,5,5
48378,-0.146,-0.664,0.022,-5.412,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,4.935,-5.122,0,190
48496,-0.175,-0.634,0.084,7.458,6.741,0.826,0,165
48556,-0.193,-0.955,0.049,-0.737,-1.283,9.812,0,170
48616,-0.39,-1.599,-0.169,6.802,-23.453,-10.55,5,5
48674,-0.455,-1.719,0.115,-27.939,29.473,7.603,0,165
48733,-0.309,-1.194,0.116,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.131,1.637,42.779,-33.26,0,165
48852,-0.386,-0.923,0.079,3.024,-14.714,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.977,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.974,-25.588,6.004,0,169
49031,-0.195,-0.811,0.002,3.833,-30.847,5.637,0,199
49084,-0.143,-0.744,-0.113,15.542,-28.728,-3.296,0,79
49138,-0.127,-0.645,-0.004,9.496,33.553,10.313,0,77
49233,-0.206,-0.688,0.109,0.284,-0.891,9.901,0,67
49287,-0.145,-0.798,0.124,11.244,27.166,8.74,0,72
49339,-0.256,-1.512,0.109,6.813,10.062,2.522,0,67
49395,-0.283,-1.457,0.174,-6.452,23.527,0.514,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.083,-5.865,-39.282,-11.947,0,69
49555,-0.13,-0.967,0.092,-8.74,2.975,5.404,0,72
49608,-0.222,-0.966,0.134,-7.12,13.028,7.779,0,75
49661,-0.208,-0.778,0.112,-3.869,6.649,3.687,0,75
49716,-0.125,-0.778,0.12,2.024,28.709,8.738,0,80
49769,-0.302,-0.836,0.155,-2.157,-10.893,-4.648,0,75
49822,-0.165,-0.785,0.044,0.566,-3.22,-2.06,0,78
