Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.959,-0.031,1.076,-1.351,0.634,0,162
28136,-0.129,-0.879,-0.012,2.036,1.571,0.955,0,159
28193,-0.144,-0.9,-0.018,1.954,9.164,2.315,0,162
28252,-0.092,-0.922,0.095,-4.908,1.986,-0.451,0,161
28310,-0.154,-1.054,-0.076,-4.809,-8.995,-6.235,0,162
28368,-0.109,-0.953,0.077,3.581,3.847,0.641,0,161
28426,-0.144,-0.883,-0.018,2.984,3.0,4.871,0,159
28489,-0.148,-1.104,-0.004,-7.331,-4.992,-0.926,0,0
28550,-0.144,-0.954,-0.003,-1.042,8.627,1.58,0,0
28608,-0.076,-0.887,-0.049,6.637,9.967,3.642,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.368,-6.412,0,0
28729,-0.326,-1.183,-0.13,5.534,-13.902,-14.824,0,0
28788,-0.158,-0.916,-0.078,-3.309,-6.29,-12.511,0,0
28849,-0.095,-0.885,-0.064,3.246,-6.069,-11.015,0,0
28909,-0.153,-0.927,-0.072,8.406,-7.969,-9.702,0,0
28969,-0.127,-1.148,-0.079,4.855,-8.641,-4.107,0,0
29032,-0.133,-1.014,-0.023,8.305,11.015,3.389,0,176
29090,-0.183,-1.012,0.052,6.015,10.523,4.733,0,180
29150,-0.12,-0.928,0.063,5.092,-6.627,12.374,0,178
29209,0.014,-0.88,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.025,0.129,-3.112,78.412,24.382,0,183
29387,-0.255,-0.958,0.209,2.741,31.099,14.344,0,179
29446,-0.278,-1.034,0.112,10.595,-3.496,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.936,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.543,-2.299,-7.916,0,177
29746,-0.072,-0.705,0.135,7.879,-10.206,9.707,0,186
29805,-0.073,-0.738,-0.032,-5.915,21.45,9.061,0,189
29863,-0.201,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.394,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-3.036,-10.435,11.076,0,0
30099,-0.415,-1.249,0.119,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.945,-0.011,-4.656,-43.611,-15.305,0,149
30218,-0.263,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.199,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,33.356,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-4.743,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,17.585,5.748,0,165
30633,-0.059,-1.55,-0.167,12.462,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-10.139,-3.596,0,167
30810,-0.17,-1.103,0.133,-8.015,6.093,9.037,0,165
30863,-0.233,-0.949,0.119,-5.352,4.51,16.725,0,79
30921,-0.09,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.353,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,27.236,-9.634,0,77
31129,-0.237,-0.609,0.058,0.529,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.09,1.546,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,3.518,0,71
31292,-0.166,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.189,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,-1.129,-8.151,0,70
31505,-0.373,-1.324,-0.104,-12.287,31.107,-6.059,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.899,0,79
31612,-0.284,-0.759,0.015,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,82
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.176,0,77
31831,-0.15,-0.664,0.124,6.962,34.695,3.427,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-9.518,0,65
31937,-0.132,-0.694,-0.006,0.644,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,2.939,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,71
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,63
32152,-0.157,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-1.088,0.14,-3.341,-3.017,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.006,-0.667,0.128,16.863,19.031,9.982,0,80
32420,-0.096,-0.631,0.004,10.435,8.899,-3.548,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.034,8.939,24.374,-11.702,0,77
32581,-0.242,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.024,-3.143,-2.884,-10.618,0,72
32691,-0.268,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-22.188,-8.646,0,61
32796,-0.297,-1.455,0.075,-28.412,-5.106,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-9.868,4.731,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-1.979,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,5.029,0,67
33065,-0.164,-0.67,-0.031,4.321,-24.748,11.107,0,69
33119,-0.06,-0.752,-0.129,9.656,13.588,12.0,0,74
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,9.099,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,-4.794,-5.903,0,73
33333,-0.166,-0.754,-0.051,4.489,4.808,-9.557,0,62
33386,-0.143,-0.794,-0.003,8.609,26.568,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.009,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.105,-1.308,0.19,-4.534,-22.084,4.573,198,68
33655,-0.132,-1.115,0.042,6.588,19.832,15.0,196,68
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,71
33805,-0.076,-0.77,0.085,11.962,19.282,10.626,191,75
33858,-0.126,-0.751,0.061,5.32,5.622,-9.931,189,78
33911,-0.156,-0.72,0.011,-0.318,-9.969,-14.985,187,76
33965,-0.223,-0.74,0.041,1.93,-3.981,-16.985,186,75
34017,-0.185,-0.716,0.058,2.155,-1.678,-15.13,185,61
34073,-0.147,-0.772,0.005,-6.237,0.852,3.584,182,74
34125,-0.027,-0.818,0.191,-9.702,16.137,5.87,180,60
34178,-0.133,-1.496,-0.066,-13.198,8.079,8.489,179,71
34230,-0.099,-1.157,-0.046,9.501,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,4.273,8.42,177,61
