Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.596,6.712,2.497,0,0
48730,-0.2,-0.979,0.136,-0.491,0.246,-0.386,0,0
48789,-0.214,-0.964,0.155,-1.123,3.086,-0.764,0,0
48849,-0.206,-0.979,0.128,0.672,-3.896,-1.045,0,0
48910,-0.212,-0.982,0.145,0.398,-0.748,-0.806,0,0
48970,-0.192,-0.965,0.141,3.172,6.101,0.852,0,0
49030,-0.225,-0.991,0.142,1.687,-2.173,1.065,0,0
49090,-0.188,-0.953,0.131,1.682,1.213,3.92,0,0
49154,-0.211,-0.988,0.132,1.822,3.037,2.627,0,0
49213,-0.19,-0.97,0.125,0.606,-1.214,2.556,0,0
49273,-0.191,-0.975,0.124,1.043,0.543,3.668,0,0
49334,-0.189,-0.973,0.121,1.437,1.232,1.564,0,0
49394,-0.196,-0.976,0.133,-0.322,-0.657,2.213,0,0
49455,-0.185,-0.97,0.126,0.387,1.706,2.399,0,0
49514,-0.199,-0.957,0.135,0.362,3.818,1.99,0,0
49574,-0.188,-0.974,0.115,-0.109,4.706,2.922,0,0
49635,-0.203,-0.981,0.136,-2.63,3.121,-0.224,0,0
49698,-0.201,-0.938,0.153,-0.102,12.675,1.135,0,0
49758,-0.208,-0.958,0.121,-3.626,0.078,1.801,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.513,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,4.996,-5.542,0,0
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.982,0.155,-7.267,12.221,-3.679,0,0
50060,-0.21,-0.959,0.114,-6.061,-0.24,-3.107,0,0
50120,-0.143,-0.958,0.024,-4.977,10.889,2.347,0,0
50180,-0.199,-0.997,0.052,-5.962,8.575,4.514,0,0
50240,-0.195,-0.902,0.045,-1.778,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.831,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.791,-2.325,1.342,0,0
50424,-0.248,-1.054,-0.049,-3.076,-1.247,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.893,-9.099,0,0
50545,-0.224,-0.981,-0.021,-1.607,-4.363,-7.069,0,0
50606,-0.204,-0.936,0.005,2.373,-1.113,-2.061,0,0
50666,-0.195,-0.913,0.002,8.349,6.512,3.157,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.643,0,0
50786,-0.179,-0.735,0.0,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.007,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,9.016,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.28,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.342,3.474,0,197
51269,-0.18,-0.886,0.175,1.484,36.939,18.298,0,199
51330,-0.299,-0.907,0.214,2.831,0.409,11.763,5,60
51393,-0.19,-0.873,0.116,3.431,-21.611,-0.517,0,0
51453,-0.205,-0.809,0.114,2.202,-4.088,-1.738,0,0
51515,-0.282,-0.778,0.149,-2.74,-23.435,-6.542,0,0
51575,-0.209,-0.694,0.12,0.501,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.075,1.445,2.98,0,0
51737,-0.239,-0.749,0.062,4.525,7.402,14.374,0,166
51798,-0.167,-0.736,0.049,-2.195,2.365,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.077,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.098,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.108,0.187,10.255,-20.748,0,166
52097,-0.386,-0.945,0.055,3.538,-10.817,-40.412,0,167
52156,-0.272,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.225,-0.662,-0.001,4.976,-10.383,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.372,9.208,10.618,0,80
52328,-0.224,-0.634,-0.02,6.138,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.621,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.301,19.809,0,66
52490,-0.175,-0.688,-0.014,-2.138,3.245,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.198,14.863,0,67
52596,-0.447,-1.657,0.01,2.1,-3.433,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.089,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.247,-1.024,0.094,-3.115,11.539,9.313,0,74
52862,-0.282,-0.836,0.127,7.911,9.471,19.458,0,76
52917,-0.248,-0.811,0.088,5.046,-7.365,5.172,0,76
52973,-0.191,-0.728,0.058,5.836,-7.671,-3.916,0,77
53027,-0.171,-0.798,0.027,4.311,-0.679,-2.458,0,80
53081,-0.204,-0.737,0.084,2.014,7.466,-1.068,0,81
53134,-0.248,-0.771,0.074,3.941,7.349,-5.053,0,70
53188,-0.23,-0.637,0.087,6.348,6.71,0.759,0,77
53240,-0.177,-0.626,0.017,6.247,13.398,5.112,0,65
53294,-0.235,-0.67,0.079,6.502,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.153,21.794,3.622,0,62
53399,-0.305,-1.36,-0.083,11.42,7.213,-1.038,0,62
53455,-0.538,-1.818,-0.011,-16.458,8.451,12.282,0,61
53509,-0.358,-1.412,-0.017,0.31,-8.4,-3.534,0,62
53562,-0.335,-1.064,0.083,-10.779,15.012,-13.26,0,64
53614,-0.359,-0.754,0.11,4.845,29.412,1.868,0,65
53667,-0.431,-0.641,0.152,13.397,-3.725,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.246,-0.857,-0.118,27.053,3.893,-12.015,0,69
53828,-0.345,-0.886,-0.008,21.023,15.39,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,14.407,1.131,0,73
