Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.133,-0.975,0.19,0.8,22.244,-1.107,0,0
48744,-0.25,-0.853,0.218,8.184,17.748,-5.458,0,0
48804,-0.272,-0.898,0.187,-12.389,-6.902,-5.855,0,0
48865,-0.201,-0.88,0.168,-2.5,4.361,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.222,15.023,-15.267,0,0
48985,-0.245,-0.947,0.171,-13.16,1.443,-4.336,0,0
49045,-0.192,-1.075,0.073,-13.344,-17.573,3.072,0,0
49108,-0.049,-0.835,0.022,-11.992,9.237,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.04,-5.172,-3.084,0,0
49290,-0.153,-0.949,0.092,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.803,-26.26,-4.763,0,0
49410,-0.067,-0.927,-0.045,-5.375,-15.443,-2.687,0,0
49470,-0.135,-1.089,0.018,-4.176,-9.872,-6.185,0,0
49530,-0.139,-0.883,0.015,4.91,6.638,18.463,0,0
49591,-0.073,-0.858,-0.02,9.396,6.065,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-0.175,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.264,-1.37,0.019,0.568,43.794,5.805,0,193
49953,-0.168,-1.292,0.186,-2.109,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.523,0,195
50074,-0.161,-1.292,0.143,-1.414,-30.809,1.046,0,198
50135,-0.138,-0.974,0.109,-1.77,19.084,15.626,0,0
50195,-0.092,-0.777,0.145,8.689,15.382,15.519,0,0
50257,-0.256,-0.688,0.144,-2.193,-6.687,9.489,0,0
50318,-0.1,-0.696,0.047,0.353,-7.687,10.542,0,0
50378,-0.161,-0.706,0.072,-1.938,-9.24,2.403,0,0
50439,-0.174,-0.708,0.106,1.398,-5.601,7.542,0,0
50496,-0.045,-0.709,-0.04,4.267,1.841,11.069,0,161
50554,-0.244,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.887,4.587,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,9.674,10.0,0,0
50734,-0.316,-1.394,0.105,6.977,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-0.962,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-12.536,0.069,5,52
51084,-0.105,-0.614,-0.019,-0.336,6.532,2.735,0,77
51137,-0.159,-0.656,0.027,4.719,11.809,7.75,0,80
51190,-0.068,-0.787,-0.039,2.871,6.507,8.103,0,83
51244,-0.315,-1.271,0.156,-10.153,10.742,-4.374,0,78
51300,-0.174,-1.357,0.064,-12.344,11.19,12.165,0,67
51352,-0.344,-1.472,0.364,-26.626,8.074,17.504,0,69
51405,-0.15,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.063,2.715,20.489,0,71
51512,-0.268,-1.086,0.205,0.961,-4.996,5.515,0,69
51565,-0.103,-0.852,0.012,8.771,2.745,5.175,0,71
51661,-0.138,-0.708,0.143,10.779,35.924,7.352,0,76
51715,-0.268,-0.635,0.146,8.076,6.439,-5.298,0,73
51768,-0.17,-0.567,0.047,3.519,-7.809,-4.641,0,77
51824,-0.127,-0.694,0.037,5.333,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-11.459,-18.033,-2.397,0,73
51931,-0.141,-1.047,0.013,-12.519,-3.933,11.046,0,59
51983,-0.26,-1.366,0.153,-19.87,-16.878,15.704,0,63
52036,-0.156,-1.459,-0.003,-12.069,19.763,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,-0.045,-24.648,24.13,-6.218,0,59
52194,-0.456,-1.192,0.166,-20.16,-3.835,1.821,0,63
52247,-0.262,-0.981,0.023,-0.977,-21.885,3.317,0,64
52303,-0.24,-0.784,0.149,12.075,-1.717,-1.092,0,69
52356,-0.144,-0.716,-0.015,3.736,-13.753,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-6.93,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.986,-10.462,2.68,0,73
52516,-0.155,-0.749,-0.016,6.87,-8.246,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,8.655,1.328,0,73
52622,-0.072,-0.723,0.119,6.206,22.618,4.383,0,63
52675,-0.24,-0.82,0.033,6.473,26.977,6.522,0,61
52727,-0.351,-1.462,0.101,8.611,23.332,-6.473,0,63
52784,-0.156,-0.92,0.207,-8.374,7.881,11.16,0,64
52836,-0.221,-1.208,0.152,-15.55,-10.431,19.496,0,61
52889,-0.279,-1.58,0.123,-5.797,-25.611,6.352,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,-2.63,5,20
52996,-0.099,-0.888,0.12,0.208,11.459,10.487,0,70
53049,-0.148,-0.828,0.095,10.611,41.313,6.339,0,70
53102,-0.249,-0.75,0.152,4.347,34.45,11.082,0,71
53155,-0.118,-0.785,0.233,9.446,16.534,19.993,0,76
53209,-0.262,-0.699,0.02,-2.954,1.181,1.247,0,72
53265,-0.161,-0.669,0.121,-1.064,7.023,1.099,0,76
53319,-0.138,-0.754,0.025,3.907,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,0.243,3.532,-5.962,0,70
53426,-0.258,-1.178,-0.068,-13.442,-14.026,-1.198,0,58
53478,-0.237,-1.477,-0.046,-6.909,-6.91,-0.473,0,57
53531,-0.22,-1.209,0.047,-9.519,5.767,17.779,0,59
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.077,-10.458,-3.433,12.519,0,62
53690,-0.33,-1.197,0.084,-14.931,3.116,6.898,0,63
53746,-0.339,-0.896,0.137,6.18,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.151,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-0.124,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,4.54,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,19.624,11.794,190,75
54011,-0.127,-0.692,-0.023,1.856,12.211,5.787,188,64
54065,-0.119,-0.751,0.002,7.709,21.865,7.622,186,75
54117,-0.121,-0.726,-0.035,1.009,1.732,5.88,184,63
54169,-0.308,-1.13,0.047,-6.864,0.442,-5.55,182,59
54224,-0.266,-1.213,0.07,-15.748,-10.435,0.097,179,60
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,59
54371,-0.124,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.149,-1.208,0.116,7.021,2.035,11.168,172,69
54474,-0.11,-1.003,0.01,8.191,5.517,5.523,170,61
54525,-0.161,-0.81,0.091,5.748,37.168,7.276,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.341,-0.743,-0.065,7.626,0.811,-5.802,166,63
54679,-0.24,-0.704,-0.014,-3.653,-10.694,-12.885,165,48
54732,-0.173,-0.695,0.096,2.432,6.138,-15.0,163,48
54784,-0.286,-0.712,-0.038,-0.386,-6.703,-12.863,161,49
54833,-0.236,-0.8,0.06,-0.061,5.693,-6.069,160,49
54883,-0.152,-0.87,0.027,-8.781,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,12.442,12.985,156,53
54983,-0.147,-1.107,0.017,5.81,14.949,23.824,154,56
55032,-0.266,-1.465,0.059,-18.458,-16.488,9.878,153,51
55083,-0.148,-1.282,-0.089,9.061,18.916,-2.82,151,51
55136,-0.342,-1.252,0.08,-16.489,-10.116,-1.557,150,57
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-0.91,0.138,3.77,-28.084,-9.656,146,63
55286,-0.215,-0.904,0.026,1.564,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-8.374,3.103,142,64
55386,-0.111,-0.725,-0.037,7.298,-9.863,-0.46,140,62
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,63
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,2.985,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,3.248,19.023,9.74,131,71
55643,-0.239,-1.177,0.115,9.261,40.569,14.199,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,-0.126,127,58
55739,-0.289,-1.245,0.207,-16.481,6.481,1.154,126,62
55786,-0.311,-1.484,0.165,-12.893,-1.394,8.954,123,62
55834,-0.234,-1.253,0.181,-13.802,1.904,14.687,122,66
