Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.811,0.321,4.373,13.151,5.513,0,0
48730,-0.2,-1.047,0.052,-1.587,-2.578,-1.634,0,0
48789,-0.293,-1.036,0.065,-2.226,0.373,-2.075,0,0
48849,-0.206,-0.933,0.184,1.453,-2.403,-0.421,0,0
48910,-0.197,-0.968,0.162,0.643,-0.294,-0.615,0,0
48970,-0.192,-1.075,0.005,0.781,2.136,-1.586,0,0
49030,-0.148,-0.919,0.229,3.313,0.098,2.768,0,0
49090,-0.188,-1.085,-0.029,-1.504,-3.229,0.18,0,0
49154,-0.168,-0.948,0.18,2.604,3.926,3.956,0,0
49213,-0.19,-0.868,0.249,2.679,0.975,6.298,0,0
49273,-0.191,-0.873,0.247,2.763,2.536,6.869,0,0
49334,-0.189,-0.718,0.434,5.177,5.789,9.929,0,0
49394,-0.196,-1.24,-0.19,-3.993,-6.768,-5.967,0,0
49455,-0.185,-1.054,0.025,-0.606,-0.826,0.018,0,0
49514,-0.199,-0.857,0.257,1.795,7.348,4.614,0,0
49574,-0.188,-1.295,-0.275,-4.46,-14.381,-4.767,0,0
49635,-0.203,-1.006,0.107,-3.028,1.931,-0.718,0,0
49698,-0.201,-0.973,0.112,-0.819,10.761,0.336,0,0
49758,-0.098,-0.859,0.236,-3.626,6.082,4.769,0,0
49818,-0.187,-0.881,0.188,-7.244,1.994,-2.931,0,0
49879,-0.163,-0.815,0.274,-8.282,21.221,-5.542,0,0
49939,-0.155,-1.146,-0.112,-3.802,23.42,-7.763,0,0
49999,-0.394,-1.096,0.155,-7.267,1.264,-3.679,0,0
50060,-0.294,-1.033,0.034,-6.061,-5.935,-3.107,0,0
50120,-0.143,-1.075,-0.098,-4.977,6.333,-3.55,0,0
50180,-0.199,-1.308,-0.215,-5.962,5.739,-12.945,0,0
50240,-0.195,-0.979,-0.002,-4.617,25.046,10.298,0,0
50304,-0.288,-1.075,0.028,-3.489,3.753,7.168,0,0
50364,-0.063,-0.829,0.007,3.486,2.603,5.257,0,0
50424,-0.386,-1.204,-0.049,-3.076,-5.783,-5.924,0,0
50485,-0.253,-0.983,-0.008,-3.771,-11.525,-9.099,0,0
50545,0.051,-0.692,-0.021,10.19,9.998,-7.069,0,0
50606,-0.204,-1.057,-0.084,-6.475,-11.807,-2.061,0,0
50666,-0.195,-0.936,-0.026,5.989,2.607,2.086,0,0
50725,-0.187,-0.833,0.081,21.275,18.221,7.866,0,0
50786,-0.179,-0.735,-0.023,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.157,31.29,41.71,16.198,0,190
50909,-0.255,-0.713,-0.042,24.992,41.13,15.527,0,189
