Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.98,0.046,-2.102,-1.545,1.207,0,0
46258,-0.204,-0.976,0.057,-1.251,-1.414,1.476,0,0
46318,-0.2,-0.964,0.055,-1.3,-0.446,2.145,0,0
46377,-0.206,-0.996,0.062,-1.921,-2.253,2.296,0,0
46438,-0.2,-0.96,0.065,-1.342,1.087,2.664,0,0
46498,-0.225,-0.989,0.056,-3.328,-2.215,1.007,0,0
46559,-0.191,-0.965,0.05,-1.023,-2.295,2.176,0,0
46619,-0.206,-0.979,0.023,-3.288,-1.539,1.056,0,0
46682,-0.21,-0.976,0.033,-4.245,1.297,2.436,0,0
46742,-0.21,-0.988,0.023,-4.706,-2.52,1.647,0,0
46802,-0.187,-0.975,0.059,-1.701,4.215,4.143,0,0
46863,-0.214,-0.969,0.045,-2.042,-0.715,2.22,0,0
46922,-0.194,-0.954,0.037,-7.275,-0.534,2.5,0,0
46983,-0.224,-0.969,0.018,-7.176,-2.008,2.482,0,0
47043,-0.223,-0.92,0.002,-6.405,-3.04,-0.188,5,5
47104,-0.236,-0.987,-0.02,-4.432,-1.243,2.956,0,0
47164,-0.288,-1.128,-0.036,0.325,-1.954,-6.702,0,0
47226,-0.239,-1.005,-0.033,2.582,12.294,-6.771,0,0
47287,-0.272,-0.938,-0.018,1.844,6.561,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.047,-3.53,-8.649,0,0
47408,-0.234,-0.962,-0.021,0.338,11.248,2.356,0,0
47468,-0.244,-0.95,-0.007,2.475,7.402,6.484,0,0
47527,-0.191,-0.909,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.302,-0.689,0.046,18.389,35.695,19.794,0,0
47709,-0.237,-0.667,0.059,18.977,25.432,15.595,0,0
47772,-0.262,-0.843,0.012,23.878,19.744,8.792,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.005,0,200
48073,-0.13,-0.944,0.086,-8.328,-22.985,7.664,0,0
48134,-0.233,-0.802,0.136,-0.84,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.817,-9.857,5.413,0,0
48254,-0.266,-0.855,0.114,-1.138,-3.35,8.218,0,0
48318,-0.246,-0.666,0.126,-8.275,-31.924,11.386,0,0
48378,-0.146,-0.664,0.02,-6.768,-29.275,8.443,0,0
48438,-0.209,-0.698,0.05,10.573,-1.223,-5.122,0,190
48496,-0.215,-0.634,0.068,7.458,1.405,-3.823,0,165
48556,-0.226,-0.964,0.045,-2.696,-3.418,6.26,0,170
48616,-0.214,-1.599,-0.169,6.802,-0.388,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,1.704,7.603,0,165
48733,-0.309,-1.194,0.068,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.053,-4.276,16.604,-33.26,0,165
48852,-0.386,-0.905,0.094,3.624,-11.823,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-7.429,-4.718,0,166
48970,-0.309,-0.759,0.071,-3.895,-25.588,7.67,0,169
49031,-0.258,-0.811,0.002,3.22,-30.847,2.587,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.158,4.335,0,79
49138,-0.217,-0.645,-0.004,9.496,14.553,10.313,0,76
49233,-0.249,-0.688,0.054,-2.395,-9.313,9.901,0,67
49287,-0.145,-0.993,0.028,11.244,14.732,8.74,0,68
49339,-0.264,-1.512,0.109,5.773,8.058,0.833,0,66
49395,-0.278,-1.457,0.174,-0.786,23.527,8.263,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.079,-6.894,-39.282,-11.947,0,69
49555,-0.13,-1.035,0.058,-8.74,1.836,-0.057,0,72
49608,-0.217,-0.89,0.134,-4.418,16.454,7.779,0,76
49661,-0.193,-0.778,0.112,-1.136,11.721,6.817,0,76
49716,-0.203,-0.778,0.12,-1.624,10.287,0.322,0,76
49769,-0.269,-0.836,0.155,-1.209,-5.281,-1.85,0,76
49822,-0.165,-0.785,0.042,0.102,-4.959,-2.917,0,77
49880,-0.246,-0.754,0.101,-1.204,5.061,-6.672,0,85
49934,-0.18,-0.696,0.039,2.401,-2.855,-1.128,0,82
49987,-0.197,-0.669,0.06,1.633,11.656,0.632,0,86
50040,-0.184,-0.639,0.071,5.223,19.904,7.969,0,64
50094,-0.232,-0.94,0.067,-2.831,5.199,11.176,0,63
50146,-0.275,-1.49,-0.034,6.23,-0.346,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.312,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.976,14.183,0,63
50305,-0.337,-1.226,0.089,0.966,12.968,3.13,0,66
50361,-0.372,-1.067,0.051,-7.183,0.689,-19.0,0,66
50414,-0.329,-0.753,0.104,2.013,-21.962,-9.107,0,69
50467,-0.238,-0.774,-0.02,3.62,-10.067,-5.275,0,69
50521,-0.229,-0.749,-0.064,9.122,1.003,1.66,0,71
50574,-0.273,-0.788,0.0,1.377,-3.547,8.501,0,72
50628,-0.192,-0.834,-0.077,-0.096,-8.739,11.405,0,81
50682,-0.243,-0.815,-0.013,-5.361,-1.251,10.527,0,78
50736,-0.214,-0.704,-0.008,-6.023,-3.08,7.861,0,65
