Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.265,-1.023,-0.0,-4.005,-3.042,-0.085,0,0
46258,-0.219,-0.991,0.042,-2.389,-2.378,0.794,0,0
46318,-0.208,-0.972,0.047,-2.097,-1.05,1.597,0,0
46377,-0.266,-1.056,0.002,-5.708,-5.094,-0.063,0,0
46438,-0.155,-0.916,0.11,0.774,2.8,4.032,0,0
46498,-0.226,-0.99,0.055,-3.298,-2.194,1.021,0,0
46559,-0.179,-0.953,0.061,-1.031,-2.265,2.205,0,0
46619,-0.209,-0.982,0.02,-3.307,-1.56,1.035,0,0
46682,-0.2,-0.967,0.044,-3.54,1.721,2.818,0,0
46742,-0.189,-0.968,0.047,-2.618,-1.547,2.592,0,0
46802,-0.203,-0.989,0.039,-5.085,2.984,2.823,0,0
46863,-0.257,-1.01,-0.005,-8.523,-3.024,-0.272,0,0
46922,-0.256,-1.012,-0.034,-7.275,-3.168,-0.6,0,0
46983,-0.248,-0.985,-0.01,-7.176,-2.621,1.45,0,0
47043,-0.178,-0.901,0.002,-6.405,-1.422,3.998,0,0
47104,-0.318,-0.996,-0.02,-9.609,-5.674,-1.091,0,0
47164,-0.267,-1.128,-0.036,1.597,-0.269,-6.702,0,0
47226,-0.239,-1.005,-0.033,2.401,11.874,-6.771,0,0
47287,-0.355,-0.971,-0.018,-1.417,-1.903,-11.511,0,0
47347,-0.28,-0.943,-0.054,-3.518,-7.744,-8.649,0,0
47408,-0.239,-0.966,-0.021,-1.287,8.006,1.267,0,0
47468,-0.268,-0.983,-0.007,-1.612,-1.31,3.943,0,0
47527,-0.191,-0.862,-0.05,12.672,21.893,10.473,0,0
47588,-0.217,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.258,-0.689,0.099,18.389,35.695,19.794,0,0
47709,-0.201,-0.667,0.121,18.977,38.998,15.595,0,0
47772,-0.299,-0.843,0.012,23.878,-1.845,1.365,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.2,0,200
48073,-0.13,-0.851,0.092,-8.328,-22.985,7.664,0,0
