Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.154,-0.917,0.114,0.721,0.674,3.122,0,0
46258,-0.159,-0.931,0.104,0.424,0.031,2.549,0,0
46318,-0.276,-1.039,-0.022,-5.16,-3.434,-0.592,0,0
46377,-0.175,-0.965,0.093,-1.065,-1.578,2.879,0,0
46438,-0.209,-0.969,0.056,-2.1,0.484,2.193,0,0
46498,-0.246,-1.01,0.034,-4.373,-3.036,0.382,0,0
46559,-0.228,-0.998,0.011,-3.827,-3.972,0.505,0,0
46619,-0.231,-1.003,-0.004,-4.663,-2.415,0.333,0,0
46682,-0.151,-0.922,0.096,-0.207,3.726,4.625,0,0
46742,-0.133,-0.915,0.109,1.787,0.549,4.629,0,0
46802,-0.201,-0.987,0.041,-4.885,3.063,2.907,0,0
46863,-0.261,-1.014,-0.009,-8.696,-3.096,-0.349,0,0
46922,-0.271,-1.027,-0.051,-7.275,-3.619,-1.125,0,0
46983,-0.275,-1.003,-0.042,-7.176,-3.381,0.158,0,0
47043,-0.13,-0.882,0.002,-6.405,-0.255,6.806,0,0
47104,-0.221,-0.985,-0.02,-2.514,0.382,4.471,0,0
47164,-0.222,-1.128,-0.036,3.539,2.27,-6.702,0,0
47226,-0.311,-1.013,-0.033,0.211,7.406,-6.771,0,0
47287,-0.296,-0.948,-0.018,0.441,2.77,-11.511,0,0
47347,-0.291,-0.95,-0.054,-3.802,-8.515,-8.649,0,0
47408,-0.254,-0.981,-0.021,-2.339,5.99,0.589,0,0
47468,-0.241,-0.948,-0.007,2.281,6.958,6.365,0,0
47527,-0.191,-0.89,-0.05,12.672,21.893,10.473,0,0
47588,-0.177,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.357,-0.689,-0.02,18.389,35.695,19.794,0,0
47709,-0.262,-0.667,0.015,18.977,11.393,15.595,0,0
47772,-0.261,-0.843,0.012,23.878,17.885,8.172,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.934,0,200
48073,-0.13,-0.939,0.086,-8.328,-22.985,7.664,0,0
48134,-0.332,-0.802,0.136,-12.297,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.413,-15.064,2.328,0,0
48254,-0.338,-0.855,0.114,-7.706,-27.965,-1.722,0,0
48318,-0.256,-0.666,0.126,-8.275,-31.924,8.607,0,0
48378,-0.146,-0.664,0.053,-1.515,-29.275,8.443,0,0
48438,-0.223,-0.698,0.041,10.573,-1.423,-5.122,0,190
48496,-0.172,-0.634,0.086,7.458,7.505,1.489,0,165
48556,-0.257,-0.97,0.042,-4.008,-4.883,3.859,0,170
48616,-0.282,-1.599,-0.169,6.802,-9.912,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.637,7.603,0,165
48733,-0.309,-1.194,0.058,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.041,-5.648,10.498,-33.26,0,165
48852,-0.386,-0.963,0.053,1.072,-24.521,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-30.776,-4.718,0,166
48970,-0.309,-0.759,0.081,-3.981,-25.588,7.521,0,169
49031,-0.244,-0.811,0.002,3.365,-30.847,3.305,0,199
49084,-0.143,-0.744,-0.113,15.542,-42.22,-8.248,5,24
49138,-0.102,-0.645,-0.004,9.496,40.258,10.313,0,77
49233,-0.153,-0.688,0.175,2.942,7.458,9.901,0,68
49287,-0.145,-1.002,0.03,11.244,13.446,8.74,0,68
49339,-0.301,-1.512,0.109,-2.262,-7.95,-12.436,0,62
49395,-0.278,-1.457,0.174,-2.873,23.527,5.382,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,67
49502,-0.185,-1.255,0.194,3.062,-39.282,-11.947,0,72
49555,-0.13,-0.873,0.139,-8.74,4.519,12.811,0,73
49608,-0.22,-0.935,0.134,-6.011,14.436,7.779,0,76
49661,-0.224,-0.778,0.112,-6.383,2.012,0.811,0,73
49716,-0.192,-0.778,0.12,-0.876,14.347,2.136,0,76
49769,-0.281,-0.836,0.155,-1.668,-8.169,-3.273,0,76
49822,-0.165,-0.785,0.041,-0.173,-6.164,-3.478,0,77
49880,-0.207,-0.754,0.101,-0.07,9.14,-6.672,0,85
49934,-0.18,-0.696,0.071,4.644,5.525,2.872,0,82
49987,-0.197,-0.669,0.061,1.731,11.972,0.819,0,86
50040,-0.294,-0.639,-0.024,-1.894,5.912,7.969,0,63
50094,-0.203,-0.891,0.086,-0.599,10.266,11.176,0,64
