Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.002,-0.031,-0.89,-4.115,-0.56,0,162
28136,-0.129,-1.018,-0.012,-4.761,-5.368,-3.389,0,159
28193,-0.144,-1.136,-0.018,-9.774,-2.683,-5.277,0,162
28252,-0.167,-0.987,0.024,-4.908,-1.144,-2.956,0,161
28310,-0.154,-1.015,-0.033,-4.809,-6.716,-4.541,0,162
28368,-0.08,-0.925,0.105,4.152,4.365,1.098,0,161
28426,-0.144,-1.167,-0.018,-8.012,-11.311,-2.584,0,159
28489,-0.148,-0.81,-0.004,1.504,9.599,4.769,0,0
28550,-0.042,-0.852,-0.003,1.987,12.333,3.322,0,0
28608,-0.33,-1.151,-0.049,-4.694,-1.888,-1.892,0,169
28668,-0.24,-1.106,-0.085,4.153,-13.16,-6.412,0,0
28729,-0.068,-0.902,-0.13,5.534,0.998,-14.824,0,0
28788,-0.139,-0.896,-0.078,-2.585,-6.29,-12.511,0,0
28849,-0.502,-1.284,-0.064,-15.223,-6.069,-11.015,5,5
28909,-0.153,-0.959,-0.072,5.926,-7.969,-9.702,0,0
28969,-0.127,-0.977,-0.079,4.855,5.868,-4.107,0,0
29032,-0.133,-0.857,-0.023,8.305,21.317,3.389,0,176
29090,-0.275,-1.142,0.052,6.015,2.315,4.733,0,180
29150,-0.12,-1.117,0.063,5.092,-24.985,12.374,0,178
29209,0.014,-1.102,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.022,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.116,0.129,-6.805,78.412,24.382,0,183
29387,-0.255,-0.958,0.209,2.519,31.099,14.344,0,179
29446,-0.316,-1.095,0.112,10.595,-7.904,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,8.148,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.45,-18.356,-7.916,0,177
29746,-0.099,-0.705,0.109,5.836,-10.206,5.722,0,186
29805,-0.073,-0.738,-0.032,0.73,21.45,9.061,0,189
29863,-0.3,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.241,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
