Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.884,-0.031,3.443,1.903,2.143,0,162
28136,-0.129,-1.047,-0.012,-6.056,-6.69,-4.221,0,159
28193,-0.144,-1.092,-0.018,-7.913,-0.803,-4.053,0,162
28252,-0.288,-1.097,-0.093,-4.908,-5.454,-6.435,0,161
28310,-0.154,-1.069,-0.09,-4.809,-8.912,-6.204,0,162
28368,-0.195,-1.03,-0.006,-0.075,0.623,-2.085,0,161
28426,-0.144,-0.932,-0.018,0.412,-0.39,3.173,0,159
28489,-0.148,-1.04,-0.004,-4.883,-0.851,0.613,0,0
28550,-0.054,-0.864,-0.003,1.733,12.031,3.174,0,0
28608,-0.151,-0.965,-0.049,2.648,5.788,1.677,0,169
28668,-0.24,-1.106,-0.085,4.153,8.311,-6.412,0,0
28729,-0.263,-1.112,-0.13,5.534,-9.056,-14.824,0,0
28788,-0.131,-0.888,-0.078,-2.198,-6.29,-12.511,0,0
28849,-0.062,-0.852,-0.064,4.102,-6.069,-11.015,0,0
28909,-0.153,-1.041,-0.072,1.829,-7.969,-9.702,0,0
28969,-0.127,-1.083,-0.079,4.855,-2.07,-4.107,0,0
29032,-0.133,-1.156,-0.023,8.305,0.667,3.389,0,176
29090,-0.248,-1.103,0.052,6.015,4.502,4.733,0,180
29150,-0.12,-0.896,0.063,5.092,-3.067,12.374,0,178
29209,0.014,-1.319,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.21,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.135,0.129,-7.821,78.412,24.382,0,183
29387,-0.255,-0.981,0.209,1.835,31.099,14.344,0,179
29446,-0.231,-0.956,0.112,10.595,5.387,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-19.302,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.81,-21.539,-7.916,0,177
29746,-0.141,-0.705,0.067,4.074,-10.206,2.405,0,186
29805,-0.073,-0.738,-0.032,2.876,21.45,9.061,0,189
29863,-0.311,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.356,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-3.64,-16.174,11.076,5,5
30099,-0.415,-1.249,-0.065,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.142,-0.21,-4.656,-43.611,-15.305,0,149
30218,-0.243,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.221,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,28.994,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-10.326,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,26.071,5.748,0,165
30633,-0.059,-1.55,-0.167,6.863,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,0.674,3.555,0,167
30810,0.002,-1.103,0.133,-8.015,30.853,25.075,0,165
30863,-0.172,-0.846,0.119,-0.733,14.115,16.725,0,79
30921,-0.058,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.119,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-26.26,-9.634,0,77
31129,-0.259,-0.609,0.058,-1.134,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.242,-16.472,-27.634,-6.298,0,60
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-3.785,0,64
31292,-0.122,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.13,-1.541,-0.166,-19.55,-64.947,16.962,0,72
31452,-0.239,-1.318,-0.046,-11.885,4.403,-2.219,0,71
31505,-0.373,-1.132,0.012,-3.62,31.107,-0.231,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-14.112,0,77
31612,-0.284,-0.759,0.009,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,74
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.597,0,78
31831,-0.35,-0.664,-0.199,6.962,34.695,-9.388,0,75
31884,-0.119,-0.688,-0.057,5.641,27.282,4.976,0,67
31937,-0.132,-0.694,0.068,4.801,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-2.187,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,70
32152,-0.227,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,5,22
32260,-0.137,-1.106,0.14,-5.091,-5.52,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.127,-0.667,0.128,16.863,19.031,1.587,0,77
32420,-0.096,-0.631,0.216,10.435,61.31,7.354,0,82
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,-0.009,8.939,24.374,-11.702,0,76
32581,-0.332,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.138,13.544,42.858,-10.618,0,75
32691,-0.15,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,18.003,3.698,0,61
32796,-0.306,-1.455,0.075,-28.412,-4.356,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-6.311,6.044,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-1.67,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,-2.376,0,65
33065,-0.169,-0.67,-0.031,4.321,-24.748,11.107,0,70
33119,-0.06,-0.752,-0.129,9.656,-0.853,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,12.268,3.641,0,77
33281,-0.134,-0.722,-0.08,5.733,3.297,-0.836,0,75
33333,-0.166,-0.754,-0.051,4.489,11.212,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.283,11.546,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.054,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.158,-1.308,0.19,-4.534,-22.084,2.112,198,68
33655,-0.132,-1.115,0.041,6.588,19.832,15.0,196,66
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,66
33805,-0.311,-0.77,-0.052,11.962,19.282,10.626,191,73
33858,-0.328,-0.751,0.061,-8.382,-6.725,-9.931,189,76
33911,-0.156,-0.72,0.178,6.657,-9.969,-14.985,187,82
33965,-0.174,-0.74,0.09,3.387,-1.219,-16.985,186,76
34017,-0.151,-0.716,0.093,3.476,0.799,-15.13,185,61
34073,-0.226,-0.772,0.005,-6.237,-6.067,-7.083,182,74
34125,-0.215,-0.942,-0.015,-9.702,16.137,5.87,180,60
34178,-0.408,-1.496,-0.066,-13.198,-26.057,8.489,179,68
34230,-0.099,-1.157,-0.046,10.261,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,0.219,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,5.517,-10.748,175,62
34385,-0.355,-1.111,0.04,-6.374,7.66,-18.183,174,67
34437,-0.336,-1.2,0.005,12.221,-11.491,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.94,170,68
34594,-0.116,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.158,-0.86,-0.095,5.718,17.201,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,2.44,-0.302,164,45
34745,-0.167,-0.779,-0.054,6.546,13.695,4.901,163,46
34795,-0.23,-0.747,-0.007,1.135,6.696,-0.549,161,49
34845,-0.213,-0.637,-0.031,-2.95,-6.78,4.962,158,58
34895,-0.267,-1.02,-0.011,6.496,0.356,5.198,156,54
34946,-0.273,-1.199,0.03,-7.168,-18.611,-3.324,154,55
35000,-0.25,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.027,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,5.326,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,-3.24,145,63
35205,0.029,-0.642,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,1.137,142,65
35303,-0.159,-0.629,0.066,10.45,25.374,3.86,140,68
35352,-0.291,-0.605,-0.067,9.29,23.168,-8.696,138,68
35403,-0.313,-0.583,0.059,7.55,-0.693,-7.092,136,66
35452,-0.149,-0.639,-0.026,5.29,3.34,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.0,-0.078,-5.13,25.023,1.434,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,-1.813,123,62
