Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.212,-0.973,0.054,-1.606,-1.162,1.534,0,0
46258,-0.212,-0.984,0.049,-2.046,-2.085,1.006,0,0
46318,-0.177,-0.941,0.079,-0.126,0.463,2.978,0,0
46377,-0.175,-0.965,0.093,-0.227,-0.974,3.364,0,0
46438,-0.23,-0.989,0.035,-3.63,-0.738,1.235,0,0
46498,-0.224,-0.988,0.057,-3.222,-2.135,1.067,0,0
46559,-0.183,-0.957,0.058,-0.877,-2.19,2.28,0,0
46619,-0.206,-0.98,0.023,-3.193,-1.485,1.098,0,0
46682,-0.209,-0.976,0.034,-4.179,1.336,2.472,0,0
46742,-0.226,-1.002,0.006,-6.259,-3.243,0.946,0,0
46802,-0.197,-0.984,0.046,-4.175,3.323,3.186,0,0
46863,-0.225,-0.979,0.03,-4.838,-1.679,1.175,0,0
46922,-0.205,-0.965,0.024,-7.275,-1.206,1.702,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.726,2.995,0,0
47043,-0.206,-0.912,0.002,-6.405,-2.208,2.052,0,0
47104,-0.204,-0.983,-0.02,-0.834,1.81,5.793,0,0
47164,-0.253,-1.128,-0.036,2.531,0.971,-6.702,0,0
47226,-0.252,-1.007,-0.033,1.949,10.937,-6.771,0,0
47287,-0.3,-0.95,-0.018,0.336,2.517,-11.511,0,0
47347,-0.256,-0.928,-0.054,-2.915,-6.094,-8.649,0,0
47408,-0.268,-0.994,-0.021,-3.404,3.938,-0.101,0,0
47468,-0.22,-0.916,-0.007,6.69,16.395,9.105,0,0
47527,-0.191,-0.963,-0.05,12.672,21.893,10.473,0,0
47588,-0.224,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.295,-0.689,0.055,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.041,18.977,17.588,15.595,0,0
47772,-0.262,-0.843,0.012,23.878,18.234,8.283,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-10.393,0,200
48073,-0.13,-0.911,0.088,-8.328,-22.985,7.664,0,0
48134,-0.233,-0.802,0.136,-1.184,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.481,-1.637,10.169,0,0
48254,-0.271,-0.855,0.114,-2.437,-8.398,6.22,0,0
48318,-0.229,-0.666,0.126,-8.275,-31.924,12.182,0,0
48378,-0.146,-0.664,0.038,-3.096,-29.275,8.443,0,0
48438,-0.128,-0.698,0.099,10.573,24.882,-5.122,0,190
48496,-0.196,-0.634,0.076,7.458,5.121,-0.594,0,165
48556,-0.137,-0.937,0.054,3.648,3.412,17.713,0,170
48616,-0.143,-1.599,-0.169,6.802,12.366,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,20.289,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.085,-0.586,33.033,-33.26,0,165
48852,-0.386,-0.986,0.048,-0.601,-33.262,-35.916,5,50
48912,-0.322,-0.708,0.105,-6.763,-9.34,-4.718,0,166
48970,-0.309,-0.759,0.121,-2.018,-25.588,10.544,0,169
49031,-0.289,-0.811,0.002,2.796,-30.847,0.494,0,199
49084,-0.143,-0.744,-0.113,15.542,0.981,7.669,0,79
49138,-0.226,-0.645,-0.004,9.496,12.854,10.313,0,76
49233,-0.2,-0.688,0.117,1.121,1.745,9.901,0,67
49287,-0.145,-1.009,0.025,11.244,13.186,8.74,0,68
49339,-0.271,-1.512,0.109,3.694,3.855,-2.626,0,66
49395,-0.276,-1.457,0.174,0.436,23.527,9.917,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.199,-1.255,0.054,-9.105,-39.282,-11.947,0,68
49555,-0.13,-0.964,0.089,-8.74,3.207,6.477,0,72
49608,-0.214,-0.832,0.134,-1.472,20.372,7.779,0,76
49661,-0.205,-0.778,0.112,-3.76,6.767,3.802,0,75
49716,-0.196,-0.778,0.12,-1.061,13.407,1.708,0,76
49769,-0.287,-0.836,0.155,-1.868,-9.435,-3.896,0,76
49822,-0.165,-0.785,0.043,0.457,-3.486,-2.218,0,78
49880,-0.256,-0.754,0.101,-1.517,3.919,-6.672,0,85
49934,-0.18,-0.696,0.02,1.022,-8.016,-3.59,0,81
49987,-0.217,-0.669,0.044,0.442,8.029,-1.548,0,86
50040,-0.22,-0.639,0.04,1.983,13.434,7.969,0,64
50094,-0.271,-1.022,0.043,-6.827,-3.989,11.176,0,61
50146,-0.311,-1.49,-0.034,1.646,-6.447,10.794,0,61
50199,-0.209,-1.38,0.064,-7.229,17.371,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.9,14.183,0,63
50305,-0.337,-1.226,0.091,3.475,17.876,3.752,0,66
50361,-0.372,-1.112,0.034,-7.183,-9.37,-19.0,0,65
50414,-0.329,-0.753,0.085,-0.724,-21.962,-9.107,0,69
50467,-0.199,-0.774,-0.02,6.131,-4.507,-5.275,0,70
50521,-0.208,-0.749,-0.064,9.122,6.149,3.903,0,71
50574,-0.268,-0.788,0.0,1.453,-3.439,8.608,0,73
50628,-0.177,-0.834,-0.077,1.32,-7.133,11.405,0,81
50682,-0.234,-0.815,-0.013,-4.758,-0.217,10.527,0,78
50736,-0.192,-0.704,-0.008,-6.023,-0.743,11.779,0,65
50789,-0.247,-0.613,0.061,-1.686,3.506,7.005,0,79
50845,-0.309,-0.609,0.034,-1.038,-15.017,8.817,0,62
50898,-0.339,-1.169,0.031,5.495,-2.84,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.265,-1.616,0.013,-12.695,4.67,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.217,-0.761,0.123,0.53,-22.611,23.916,0,71
51218,-0.193,-0.815,0.087,-6.458,7.81,30.504,0,71
51272,-0.31,-0.789,0.115,6.832,5.817,19.992,0,75
51330,-0.266,-0.817,0.051,9.634,1.591,-1.18,0,79
51383,-0.294,-0.831,0.053,12.519,7.399,-18.374,0,69
51436,-0.308,-0.795,0.044,9.626,2.136,-25.435,0,74
51490,-0.326,-0.747,0.084,3.401,-6.172,-24.947,0,76
51544,-0.206,-0.613,0.096,6.527,5.523,-11.305,0,64
51597,-0.257,-0.574,0.067,1.161,12.73,4.95,0,75
51650,-0.174,-0.625,0.059,-0.31,25.161,19.389,0,62
