Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.974,0.111,1.318,5.913,2.185,0,0
48730,-0.2,-0.975,0.144,-0.294,0.902,-0.149,0,0
48789,-0.212,-0.963,0.157,-1.084,3.202,-0.716,0,0
48849,-0.206,-0.964,0.158,1.465,-2.066,-0.481,0,0
48910,-0.232,-0.998,0.111,-0.66,-3.11,-1.53,0,0
48970,-0.192,-0.962,0.145,3.293,6.321,0.976,0,0
49030,-0.239,-1.002,0.12,0.789,-3.532,0.112,0,0
49090,-0.188,-0.953,0.132,1.694,1.231,3.934,0,0
49154,-0.203,-0.982,0.143,2.185,3.467,3.332,0,0
49213,-0.19,-0.978,0.112,0.179,-1.673,1.675,0,0
49273,-0.191,-0.972,0.129,1.165,0.692,3.935,0,0
49334,-0.189,-0.968,0.132,1.682,1.562,2.288,0,0
49394,-0.196,-0.969,0.147,-0.07,-0.138,2.955,0,0
49455,-0.185,-0.982,0.104,0.036,0.395,1.182,0,0
49514,-0.199,-0.956,0.137,0.415,3.993,2.112,0,0
49574,-0.188,-0.964,0.133,0.22,6.787,3.648,0,0
49635,-0.203,-0.979,0.14,-2.504,3.608,-0.058,0,0
49698,-0.201,-0.939,0.152,-0.14,12.569,1.094,0,0
49758,-0.203,-0.954,0.127,-3.626,1.013,2.22,0,0
49818,-0.187,-0.978,0.076,-7.244,-12.659,-2.931,5,5
49879,-0.163,-0.975,0.098,-8.282,6.857,-5.542,0,0
49939,-0.155,-0.984,0.072,-3.802,23.42,-7.763,0,0
49999,-0.271,-0.988,0.155,-7.267,10.377,-3.679,0,0
50060,-0.208,-0.958,0.116,-6.061,0.132,-3.107,0,0
50120,-0.143,-0.95,0.034,-4.977,12.15,3.886,0,0
50180,-0.199,-0.988,0.06,-5.962,8.824,6.001,0,0
50240,-0.195,-0.903,0.044,-1.822,25.046,10.298,0,0
50304,-0.288,-1.042,0.038,-3.489,4.229,7.168,0,0
50364,-0.222,-1.005,-0.01,-1.513,-2.04,1.565,0,0
50424,-0.259,-1.068,-0.049,-3.076,-2.4,-5.924,0,0
50485,-0.235,-0.964,-0.006,-3.771,-10.67,-9.099,0,0
50545,-0.223,-0.979,-0.021,-1.496,-4.227,-7.069,0,0
50606,-0.204,-0.928,0.011,4.005,0.87,-2.061,0,0
50666,-0.195,-0.936,-0.021,2.827,-2.652,0.772,0,0
50725,-0.187,-0.833,0.022,21.275,18.221,3.45,0,0
50786,-0.179,-0.735,0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.005,31.29,41.71,16.198,0,190
50909,-0.224,-0.713,-0.009,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.155,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.622,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.299,3.773,0,197
51269,-0.18,-0.89,0.175,1.318,36.939,18.298,0,199
51330,-0.299,-0.891,0.214,3.644,3.013,11.763,0,200
51393,-0.19,-0.87,0.119,3.584,-21.611,-0.078,0,0
51453,-0.205,-0.809,0.138,3.498,3.442,0.78,0,0
51515,-0.282,-0.778,0.154,-2.384,-23.435,-6.542,0,0
51575,-0.218,-0.694,0.11,-0.342,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.568,3.135,4.456,0,0
51737,-0.237,-0.749,0.064,4.849,8.034,14.374,0,166
51798,-0.167,-0.736,0.047,-2.445,2.101,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.081,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.097,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.496,11.422,-20.748,0,166
52097,-0.386,-0.925,0.061,3.696,-7.713,-40.412,0,167
52156,-0.276,-0.672,-0.0,14.634,-17.16,-29.008,0,168
52214,-0.233,-0.662,-0.002,4.819,-13.81,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.905,6.532,10.618,0,80
52328,-0.234,-0.634,-0.02,4.968,29.206,17.954,0,171
52381,-0.285,-0.683,0.007,-3.527,9.826,20.344,0,75
52434,-0.208,-0.651,0.023,-4.092,-7.05,19.809,0,66
52490,-0.175,-0.688,-0.005,-0.6,5.544,18.756,0,65
52543,-0.291,-1.231,0.059,-8.214,4.194,14.863,0,67
52596,-0.447,-1.657,0.01,1.961,-3.501,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.129,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.125,-4.817,-19.145,-2.954,0,71
52809,-0.242,-1.012,0.097,-3.115,12.331,9.313,0,74
52862,-0.282,-0.836,0.103,3.717,3.912,19.458,5,23
52917,-0.245,-0.811,0.097,6.716,-5.254,7.718,0,76
52973,-0.191,-0.728,0.057,5.703,-7.844,-3.916,0,77
53027,-0.171,-0.798,0.038,5.983,1.713,-2.458,0,80
53081,-0.204,-0.737,0.067,-0.753,3.752,-2.731,0,81
53134,-0.251,-0.771,0.066,2.651,5.329,-5.053,0,70
53188,-0.224,-0.637,0.097,8.139,10.978,2.14,0,77
53240,-0.177,-0.626,0.003,4.246,6.928,3.184,0,65
53294,-0.225,-0.67,0.09,7.574,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.128,21.794,5.382,0,62
53399,-0.305,-1.36,-0.083,11.42,15.027,1.187,0,62
53455,-0.538,-1.818,-0.01,-16.458,8.509,12.282,0,61
53509,-0.358,-1.412,-0.017,0.562,-6.993,-3.534,0,62
53562,-0.335,-1.068,0.08,-10.779,14.91,-13.26,0,64
53614,-0.359,-0.754,0.124,7.928,29.412,2.249,0,65
53667,-0.431,-0.641,0.151,13.397,-3.816,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.251,-0.857,-0.118,27.053,3.07,-12.015,0,69
53828,-0.345,-0.882,-0.007,21.023,17.273,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,13.615,0.796,0,73
53939,-0.332,-0.527,0.116,8.23,16.078,14.382,0,73
53992,-0.236,-0.527,0.013,7.393,12.895,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.615,-3.574,34.733,0,62
54098,-0.229,-1.152,-0.08,-4.587,27.351,30.863,0,62
54152,-0.43,-1.462,0.083,-6.092,24.725,3.249,0,65
54205,-0.512,-1.504,0.358,-11.817,9.961,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-1.435,-34.046,-1.565,0,69
54365,-0.267,-0.929,0.065,5.851,-13.181,-7.916,0,71
54422,-0.202,-0.752,0.074,7.682,3.881,7.389,0,72
54518,-0.345,-0.719,0.128,2.296,15.999,0.127,0,76
54573,-0.331,-0.797,0.054,6.78,7.64,-8.779,0,75
54626,-0.329,-0.639,0.12,-2.412,-9.022,-11.573,0,77
54680,-0.281,-0.632,0.087,-0.763,-2.486,-3.71,0,76
54733,-0.242,-0.656,0.063,1.482,-6.367,-4.626,0,64
54787,-0.195,-0.678,0.002,4.948,4.564,-10.458,0,64
54840,-0.191,-0.718,0.026,3.669,8.04,-15.267,0,62
54893,-0.313,-1.342,0.021,-8.863,9.444,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-0.631,6.521,0,61
55003,-0.329,-1.405,0.002,-25.824,9.383,2.237,0,62
55055,-0.428,-1.409,0.033,-15.046,12.7,3.499,0,62
55108,-0.546,-1.325,0.162,-2.419,-11.333,-29.252,0,63
55162,-0.406,-1.042,0.104,4.338,-33.786,-32.748,200,66
55216,-0.244,-0.894,-0.014,14.443,0.15,-12.099,199,66
55269,-0.284,-0.718,0.06,18.389,6.027,0.17,197,69
55322,-0.235,-0.658,0.019,17.412,3.304,1.026,195,70
55375,-0.174,-0.739,-0.061,14.802,-15.878,0.763,193,72
55433,-0.156,-0.716,-0.071,15.366,15.293,6.307,191,75
55486,-0.18,-0.657,-0.033,7.977,13.451,8.771,188,74
55539,-0.229,-0.638,0.006,1.087,2.139,4.934,187,75
55591,-0.173,-0.643,0.009,0.948,-8.238,7.91,184,63
55644,-0.173,-0.862,0.039,4.533,14.729,11.0,181,61
55696,-0.364,-1.408,0.09,2.752,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,0.885,18.176,175,62
55858,-0.302,-1.274,0.099,4.969,-4.41,16.992,173,70
55911,-0.323,-1.175,0.146,5.761,18.809,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-8.978,7.809,170,69
56013,-0.353,-1.118,0.123,-8.954,-38.344,3.123,168,70
56065,-0.212,-0.86,0.053,0.057,-23.321,-17.122,167,72
56116,-0.206,-0.675,0.058,4.233,8.674,-2.985,166,73
56166,-0.279,-0.663,0.083,4.616,14.652,-5.786,164,73
56217,-0.295,-0.679,0.073,4.709,0.749,-10.122,163,76
56268,-0.286,-0.65,0.054,3.84,0.735,-10.267,161,75
56322,-0.28,-0.579,0.083,-1.073,-12.36,-4.267,160,75
56372,-0.196,-0.517,0.039,-2.425,-17.687,-1.458,158,58
56421,-0.078,-0.693,-0.059,-0.279,0.501,7.742,155,57
56470,-0.164,-0.912,0.013,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-1.406,23.13,1.545,152,59
56569,-0.348,-1.487,0.059,-0.937,23.817,14.313,151,62
56620,-0.421,-1.406,0.057,-18.137,0.995,-5.206,150,69
56669,-0.441,-1.27,0.062,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.077,-27.038,-48.183,-22.137,147,62
56770,-0.212,-1.135,-0.117,-2.365,-30.931,-25.863,146,62
56820,-0.312,-0.97,0.043,3.497,3.076,-11.305,145,62
56869,-0.283,-0.856,0.022,2.54,3.627,-3.13,144,64
56918,-0.293,-0.824,0.065,3.617,1.795,6.929,142,66
56967,-0.143,-0.816,-0.093,15.053,8.289,9.901,140,68
57016,-0.231,-0.734,-0.028,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,12.946,13.206,137,71
57157,-0.203,-0.725,0.013,15.275,35.427,9.809,134,73
57206,-0.241,-0.753,0.006,10.885,16.02,4.359,133,60
57257,-0.227,-0.757,0.043,11.832,15.35,-3.756,131,61
57306,-0.174,-0.994,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.104,-5.194,20.847,-9.87,128,59
57402,-0.347,-1.333,0.047,-0.517,-7.397,-8.328,126,60
57450,-0.309,-1.287,0.101,-18.527,-4.839,-0.68,124,62
57497,-0.338,-1.276,0.118,-23.092,-6.455,-0.875,123,61
57545,-0.312,-1.29,0.067,-6.344,-1.658,-0.681,121,65
57593,-0.256,-1.086,0.091,1.868,14.59,2.975,120,65
57645,-0.214,-0.869,0.079,4.161,31.916,7.061,118,68
57693,-0.266,-0.793,0.127,3.813,30.336,10.687,117,68
57741,-0.204,-0.747,0.06,10.183,31.939,8.74,115,69
57789,-0.262,-0.761,0.06,10.542,29.359,1.984,114,73
57836,-0.233,-0.74,0.062,8.825,17.359,-2.458,113,71
57884,-0.239,-0.769,0.048,3.879,13.704,-5.527,111,73
57932,-0.194,-0.795,-0.001,3.511,11.847,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.075,9.127,45.679,-5.237,107,60
58077,-0.253,-0.835,0.008,5.779,46.969,0.198,105,58
58124,-0.252,-1.083,-0.025,-0.119,47.687,5.554,103,67
58171,-0.327,-1.483,-0.154,11.539,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,8.351,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,1.618,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,8.055,38.496,18.405,99,70
58359,-0.28,-1.134,-0.012,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.926,0.023,4.938,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,1.95,1.404,-6.382,94,88
58506,-0.017,-0.918,-0.186,3.496,30.878,-1.709,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,8.072,92,81
58601,-0.275,-0.832,0.004,15.359,49.45,3.55,92,82
58650,-0.225,-0.768,-0.056,23.015,40.725,1.648,92,112
58704,-0.233,-0.725,-0.077,25.107,52.13,2.637,0,103
58760,-0.256,-0.695,-0.101,32.542,67.519,0.773,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.246,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-2.973,0,92
58982,-0.378,-1.28,-0.04,8.026,29.015,-8.26,0,93
59036,-0.436,-1.51,0.078,-23.206,14.847,2.394,0,94
59091,-0.321,-1.449,0.145,-31.16,-0.768,0.646,0,96
59146,-0.174,-1.148,0.127,-3.198,7.625,7.137,0,97
59201,-0.176,-0.929,0.145,1.714,22.595,27.557,0,98
59255,-0.094,-0.827,0.032,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.035,26.687,46.641,16.824,0,100
59366,-0.264,-0.874,0.071,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.017,17.275,21.443,-6.13,0,102
59479,-0.22,-0.74,0.017,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.052,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.039,10.076,1.231,-9.183,0,106
59645,-0.252,-0.74,-0.028,8.622,7.565,-7.542,0,108
59744,-0.24,-0.881,0.049,4.698,35.588,10.481,0,112
59800,-0.438,-1.574,0.017,2.704,17.379,4.887,0,115
59855,-0.379,-1.891,-0.135,15.244,-4.589,6.828,0,117
59912,-0.085,-1.208,-0.019,-4.901,15.694,9.527,0,119
59968,-0.353,-1.23,0.018,6.656,22.725,-11.374,0,120
60027,-0.277,-0.763,0.101,8.395,1.636,-7.649,0,123
60084,-0.223,-0.798,0.015,-0.346,2.44,5.519,0,125
60141,-0.16,-0.86,-0.068,11.45,10.628,7.099,0,127
60197,-0.19,-0.842,-0.051,14.399,24.1,7.584,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,9.047,0,130
60311,-0.251,-0.691,0.021,9.012,26.443,7.969,0,131
60368,-0.265,-0.756,-0.006,9.159,3.516,2.382,0,134
60425,-0.185,-0.751,-0.046,17.053,21.092,1.055,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.07,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.16,9.829,11.536,-0.279,0,140
60658,-0.42,-1.729,0.04,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.026,0.119,-11.901,0.124,9.031,0,69
60765,-0.491,-1.377,0.128,-11.382,-7.899,4.537,0,71
60819,-0.221,-0.955,0.057,6.74,-3.761,1.93,0,74
60872,-0.265,-0.768,0.103,-1.452,5.933,4.859,0,75
60931,-0.241,-0.73,0.034,7.191,6.796,2.208,0,152
60985,-0.26,-0.708,0.04,3.964,5.88,-3.145,0,79
61041,-0.249,-0.696,0.037,10.954,14.851,-9.939,0,77
61095,-0.297,-0.614,0.111,6.152,-7.371,-17.382,0,76
61149,-0.179,-0.636,-0.031,8.447,-11.988,-12.641,0,67
61202,-0.183,-0.642,0.037,5.03,2.96,-4.954,0,64
61255,-0.093,-0.706,-0.026,-6.0,9.667,7.015,0,63
61308,-0.276,-1.37,-0.094,-18.802,2.396,4.152,0,62
61362,-0.376,-1.73,-0.016,-8.351,-7.124,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.256,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.13,-18.053,16.02,-9.092,0,66
61579,-0.409,-0.942,0.07,4.704,-53.649,-19.634,0,69
61632,-0.243,-0.887,-0.092,1.171,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,9.634,-11.344,-7.252,0,73
61740,-0.206,-0.722,-0.017,7.467,15.595,10.129,0,74
61793,-0.201,-0.812,-0.082,10.061,-3.261,4.376,0,61
61847,-0.149,-0.821,-0.065,0.696,-12.385,1.599,0,77
61901,-0.099,-0.826,-0.127,10.855,11.9,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,3.89,0,77
62012,-0.218,-0.604,0.053,1.705,16.327,8.71,199,64
62065,-0.185,-0.69,0.051,10.127,14.837,10.313,197,64
62117,-0.232,-1.638,-0.017,-2.496,20.855,15.794,195,64
62171,-0.217,-1.281,0.009,6.369,7.951,-11.038,193,64
62224,-0.557,-2.0,0.067,-4.282,16.136,-5.137,191,66
62277,-0.239,-0.916,0.288,-0.014,-22.763,9.244,189,70
62330,-0.256,-1.296,-0.016,1.67,-19.298,14.786,187,69
62383,-0.074,-0.721,0.045,17.389,2.557,19.824,186,73
62439,-0.124,-0.726,0.048,1.508,20.038,21.756,185,63
62534,-0.264,-1.079,0.011,0.747,-30.687,-11.122,183,64
62587,-0.183,-0.92,0.0,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.991,0.048,-13.183,-19.331,-7.13,182,78
62698,-0.379,-1.377,0.072,-12.145,-18.145,-6.0,181,62
62748,-0.153,-0.788,0.029,11.421,-20.29,2.979,180,52
62799,-0.226,-0.717,0.141,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.214,-1.142,-0.038,6.623,-12.296,6.329,179,64
62956,-0.195,-0.871,0.061,-6.534,-6.525,-4.618,179,63
63007,-0.244,-0.934,0.026,-2.758,-15.613,-2.561,179,55
63057,-0.238,-1.043,-0.009,-2.237,-24.267,-7.504,179,55
63109,-0.182,-0.996,-0.037,2.44,-6.758,-6.519,179,54
63159,-0.196,-0.953,0.014,-5.359,6.44,8.0,179,54
63210,-0.245,-0.97,0.037,-1.89,8.119,8.542,179,53
63260,-0.253,-0.976,0.06,0.321,1.117,-2.366,180,52
63306,-0.261,-1.008,0.017,0.243,-9.761,-9.221,101,53
63360,-0.222,-0.953,0.029,-1.417,-4.294,-8.298,180,50
