Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.174,-0.935,0.093,-0.56,-0.316,2.278,0,0
46258,-0.172,-0.945,0.089,-0.687,-0.909,1.885,0,0
46318,-0.255,-1.019,-0.0,-3.689,-2.309,0.434,0,0
46377,-0.125,-0.915,0.143,0.219,-0.56,3.761,0,0
46438,-0.144,-0.905,0.121,0.367,2.499,3.822,0,0
46498,-0.161,-0.927,0.121,-0.746,-0.17,2.587,0,0
46559,-0.151,-0.926,0.09,-0.295,-1.771,2.698,0,0
46619,-0.147,-0.923,0.085,-0.24,0.409,2.67,0,0
46682,-0.147,-0.917,0.099,-1.037,3.276,4.231,0,0
46742,-0.146,-0.927,0.092,-0.58,-0.514,3.6,0,0
46802,-0.088,-0.878,0.162,2.83,6.204,6.238,0,0
46863,-0.213,-0.967,0.044,-4.125,-1.389,1.484,0,0
46922,-0.134,-0.899,0.102,-7.275,0.932,4.189,0,0
46983,-0.222,-0.967,0.022,-7.176,-1.791,2.888,0,0
47043,-0.341,-0.963,0.002,-6.405,-4.796,-3.776,0,0
47104,-0.19,-0.982,-0.02,-0.924,1.749,5.709,0,0
47164,-0.365,-1.128,-0.036,-1.796,-4.661,-6.702,0,0
47226,-0.145,-0.995,-0.033,4.616,16.196,-6.771,0,0
47287,-0.207,-0.915,-0.018,2.546,7.772,-11.511,0,0
47347,-0.399,-1.02,-0.054,-6.104,-14.512,-8.649,0,0
47408,-0.363,-1.08,-0.021,-7.644,-3.965,-2.762,0,0
47468,-0.222,-0.925,-0.007,3.915,10.368,7.383,0,0
47527,-0.191,-0.872,-0.05,12.672,21.893,10.473,0,0
47588,0.052,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.204,-0.689,0.162,18.389,35.695,19.794,0,0
47709,-0.239,-0.667,0.055,18.977,20.626,15.595,0,0
47772,-0.199,-0.843,0.012,23.878,40.013,15.887,0,0
47833,-0.284,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.919,0,200
48073,-0.13,-0.83,0.094,-8.328,-22.985,7.664,0,0
48134,-0.267,-0.802,0.136,-4.881,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,10.226,6.307,14.945,0,0
48254,-0.218,-0.855,0.114,-0.229,-0.715,9.454,0,0
48318,-0.229,-0.666,0.126,-8.275,-31.924,10.047,0,0
48378,-0.146,-0.664,0.038,-3.68,-29.275,8.443,0,0
48438,-0.235,-0.698,0.034,10.573,-1.606,-5.122,0,190
48496,-0.063,-0.634,0.127,7.458,16.711,9.544,0,165
48556,-0.21,-0.959,0.047,-1.65,-2.285,8.153,0,170
48616,-0.307,-1.599,-0.169,6.802,-10.502,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,39.016,7.603,0,165
48733,-0.309,-1.194,0.024,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.036,-10.323,-10.119,-33.26,0,165
48852,-0.386,-0.717,0.237,11.456,26.859,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-22.835,-4.718,0,166
48970,-0.309,-0.759,0.224,-0.513,-25.588,12.768,0,169
49031,-0.204,-0.811,0.002,3.654,-30.847,4.757,0,199
49084,-0.143,-0.744,-0.113,15.542,16.553,13.556,0,79
49138,-0.456,-0.645,-0.004,9.496,-21.105,10.313,0,75
49233,-0.19,-0.688,0.128,0.672,0.322,9.901,0,67
49287,-0.145,-1.048,0.01,11.244,10.331,8.74,0,67
49339,-0.378,-1.512,0.109,-12.996,-28.706,-29.894,5,20
49395,-0.282,-1.457,0.174,-5.991,23.527,1.15,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,75
49502,-0.2,-1.255,0.045,-8.21,-39.282,-11.947,0,68
49555,-0.13,-1.091,0.023,-8.74,1.19,-3.218,0,72
49608,-0.211,-0.792,0.134,-0.594,21.365,7.779,0,77
49661,-0.196,-0.778,0.112,-2.099,9.874,5.708,0,76
49716,-0.202,-0.778,0.12,-1.263,12.476,1.27,0,76
49769,-0.306,-0.836,0.155,-2.169,-10.761,-4.603,0,75
49822,-0.165,-0.785,0.039,-0.625,-7.862,-4.313,0,76
49880,-0.098,-0.754,0.101,2.154,16.4,-6.672,0,85
49934,-0.18,-0.696,0.14,7.416,14.928,7.542,0,84
49987,-0.2,-0.669,0.058,1.641,11.721,0.665,0,86
50040,-0.146,-0.639,0.105,6.21,21.682,7.969,0,65
50094,-0.096,-0.749,0.155,4.907,22.429,11.176,0,68
50146,-0.231,-1.49,-0.034,9.301,3.696,10.794,0,63
50199,-0.179,-1.38,0.067,-7.229,19.376,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,21.6,14.183,0,69
50305,-0.337,-1.226,0.082,-3.584,4.355,2.048,0,65
50361,-0.372,-0.957,0.11,-7.183,19.769,-19.0,0,71
50414,-0.329,-0.753,0.214,9.421,-21.962,-9.107,0,71
50467,-0.041,-0.774,-0.02,11.771,7.333,-5.275,0,75
50521,-0.274,-0.749,-0.064,9.122,-2.727,-0.009,0,69
50574,-0.497,-0.788,-0.0,-9.823,-22.699,-11.085,0,65
50628,-0.12,-0.834,-0.077,3.666,-4.505,11.405,0,82
50682,-0.304,-0.815,-0.013,-7.533,-4.82,10.527,0,77
50736,-0.192,-0.704,-0.008,-6.023,-2.385,8.95,0,65
50789,-0.166,-0.613,0.143,2.442,7.59,14.897,0,80
50845,-0.336,-0.609,0.006,-0.917,-14.581,8.817,0,61
50898,-0.339,-1.169,0.094,8.521,3.525,9.16,0,66
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.236,-1.616,0.013,-12.695,9.658,11.534,0,68
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,61
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,77
51165,-0.238,-1.046,0.123,-9.075,-22.611,23.916,0,69
51218,-0.19,-0.815,0.091,-6.458,8.043,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.684,19.992,0,75
51330,-0.25,-0.817,0.065,9.634,2.44,-0.152,0,79
51383,-0.257,-0.831,0.083,12.519,9.421,-18.374,0,69
51436,-0.308,-0.795,0.154,9.626,8.251,-25.435,0,75
51490,-0.326,-0.747,-0.122,-14.615,-21.257,-24.947,5,23
51544,-0.238,-0.613,0.073,6.527,-0.071,-11.305,0,64
51597,-0.377,-0.574,-0.043,-7.99,-1.711,-10.014,0,74
51650,-0.156,-0.625,0.078,-0.618,24.237,19.389,0,62
51703,-0.27,-0.96,0.041,-15.191,19.036,23.832,0,63
51757,-0.459,-1.609,0.004,-10.57,-20.901,-4.763,0,60
51813,-0.486,-1.773,0.114,-6.282,-46.206,-17.817,0,66
51866,-0.316,-1.493,-0.112,-7.244,-24.516,-9.672,0,65
51962,-0.462,-0.935,0.183,5.943,25.122,-12.87,199,67
52016,-0.395,-0.682,0.18,7.198,21.625,-7.847,198,70
52069,-0.021,-0.589,0.156,15.366,29.188,16.081,196,77
52123,-0.094,-0.744,-0.004,19.336,-18.275,6.039,194,76
52176,-0.27,-1.011,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-0.983,-0.119,8.687,-10.394,-0.249,189,75
52283,-0.315,-0.802,-0.022,-17.0,0.267,25.779,187,71
52339,-0.366,-0.77,-0.038,-25.053,-13.213,28.099,186,71
52392,-0.176,-0.527,0.01,-17.611,-2.547,23.573,184,64
52445,-0.19,-0.507,-0.045,-12.947,21.16,25.053,182,61
52497,-0.313,-0.943,0.074,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.034,-1.02,-20.153,-27.824,177,61
52600,-0.197,-1.589,0.095,8.466,23.419,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,61
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.219,-0.985,0.045,-1.048,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,18.803,20.142,21.16,170,64
52862,-0.264,-0.783,0.116,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.1,13.489,18.71,8.66,167,74
52965,-0.281,-0.804,0.068,8.924,8.018,-15.763,166,49
53015,-0.326,-0.805,0.102,4.004,2.881,-19.863,164,49
53065,-0.332,-0.798,0.138,-0.757,-0.469,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.05,-5.832,160,50
53167,-0.217,-0.618,0.119,-6.481,7.441,9.656,159,52
53220,-0.443,-0.519,-0.144,-19.363,-25.004,19.824,156,53
53276,-0.145,-0.602,-0.045,-9.334,24.58,20.641,154,54
53325,-0.186,-0.875,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-0.917,23.097,12.992,150,53
53423,-0.465,-1.777,-0.069,-3.614,-3.742,2.527,149,52
53472,-0.353,-1.384,-0.062,-14.0,18.963,-6.176,148,61
53521,-0.584,-1.382,-0.001,-6.413,-17.206,-29.733,147,53
53569,-0.455,-1.137,-0.018,1.383,-45.298,-57.115,146,58
53618,-0.337,-0.788,-0.094,0.183,-41.504,-45.656,145,54
53670,-0.335,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.314,-0.743,-0.005,10.489,-19.137,-4.439,143,60
53768,-0.279,-0.807,-0.052,5.505,-12.211,12.794,141,60
53817,-0.177,-0.721,-0.127,9.481,37.317,18.046,139,66
53866,-0.279,-0.86,-0.055,2.621,28.756,16.74,137,65
53915,-0.184,-0.769,0.003,3.325,29.53,12.092,136,71
53963,-0.4,-0.769,0.002,-7.725,-22.211,14.313,134,54
54011,-0.14,-0.761,0.001,6.084,29.876,9.244,132,62
54060,-0.247,-0.646,0.109,8.962,13.479,2.332,130,63
54111,-0.197,-0.53,0.097,7.427,0.607,5.039,128,64
54158,-0.367,-0.997,-0.009,6.321,-20.694,-6.351,126,60
54207,-0.35,-1.515,-0.015,14.451,7.116,-18.84,124,76
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,63
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,67
54351,-0.535,-1.146,0.385,-31.252,-43.695,26.015,118,69
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,68
54448,-0.081,-0.927,-0.053,-4.365,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-5.057,-6.342,109,78
54637,-0.35,-1.009,-0.071,-0.94,-21.552,-6.924,107,63
54684,-0.278,-0.971,0.002,3.281,5.434,-10.328,106,78
54731,-0.304,-0.95,0.011,-3.999,4.588,-12.939,102,60
54779,-0.273,-0.774,0.048,-2.354,11.53,-6.611,102,86
54828,-0.263,-0.67,0.004,-6.129,25.939,-2.994,100,81
54874,-0.291,-0.581,0.017,-6.643,41.008,-0.411,98,60
54921,-0.345,-0.655,0.175,5.076,40.634,1.679,100,68
54970,-0.22,-0.706,-0.002,7.885,26.069,-11.053,96,68
55016,-0.203,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,4.01,44.71,-5.588,91,69
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,92,70
