Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.022,-0.031,-1.928,-5.58,-1.183,0,162
28136,-0.129,-0.986,-0.012,-3.961,-4.554,-2.832,0,159
28193,-0.144,-0.989,-0.018,-2.297,4.871,-0.447,0,162
28252,-0.171,-0.992,0.02,-4.908,-1.111,-2.937,0,161
28310,-0.154,-0.974,0.009,-4.809,-5.892,-3.877,0,162
28368,-0.163,-1.002,0.024,1.549,2.049,-0.887,0,161
28426,-0.144,-1.021,-0.018,-3.972,-6.154,0.263,0,159
28489,-0.148,-0.994,-0.004,-4.342,-0.118,1.025,0,0
28550,-0.173,-0.984,-0.003,-1.647,7.905,1.225,0,0
28608,-0.209,-1.027,-0.049,-0.917,2.05,-0.089,0,169
28668,-0.24,-1.106,-0.085,4.153,0.048,-6.412,0,0
28729,-0.152,-0.99,-0.13,5.534,-1.741,-14.824,0,0
28788,-0.174,-0.934,-0.078,-4.433,-6.29,-12.511,0,0
28849,-0.178,-0.966,-0.064,-1.013,-6.069,-11.015,0,0
28909,-0.153,-1.04,-0.072,0.017,-7.969,-9.702,0,0
28969,-0.127,-1.048,-0.079,4.855,-0.589,-4.107,0,0
29032,-0.133,-1.052,-0.023,8.305,6.714,3.389,0,176
29090,-0.179,-1.008,0.052,6.015,12.188,4.733,0,180
29150,-0.12,-0.899,0.063,5.092,-1.894,12.374,0,178
29209,0.014,-1.088,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.997,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.999,0.129,-1.217,78.412,24.382,0,183
29387,-0.255,-0.97,0.209,3.161,31.099,14.344,0,179
29446,-0.236,-0.964,0.112,10.595,4.779,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,2.134,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.392,-10.443,-7.916,0,177
29746,-0.19,-0.705,0.018,1.329,-10.206,-2.864,0,186
29805,-0.073,-0.738,-0.032,-0.14,21.45,9.061,0,189
29863,-0.213,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.688,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.331,6.342,11.076,0,0
30099,-0.415,-1.249,0.003,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.939,0.004,-4.656,-43.611,-15.305,0,149
30218,-0.236,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.257,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,5,5
30397,-0.148,-0.653,-0.063,7.183,12.115,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.879,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-4.759,5.748,0,165
30633,-0.059,-1.55,-0.167,0.628,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-3.992,0.485,0,167
30810,-0.223,-1.103,0.133,-8.015,-1.961,3.828,0,165
30863,-0.196,-0.882,0.119,-2.088,11.344,16.725,0,79
30921,-0.187,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.22,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,2.409,-9.634,0,77
31129,-0.229,-0.609,0.058,1.117,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.005,-4.101,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.147,0,66
31292,-0.19,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.23,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,6.517,0.008,0,71
31505,-0.373,-1.059,0.055,-0.264,31.107,2.022,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.677,0,79
31612,-0.284,-0.759,0.048,10.641,-55.466,-9.214,0,78
