Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.009,-0.031,-0.625,-3.702,-0.439,0,162
28136,-0.129,-0.967,-0.012,-1.66,-2.2,-1.44,0,159
28193,-0.144,-0.998,-0.018,-3.248,3.909,-1.034,0,162
28252,-0.184,-1.001,0.008,-4.908,-2.184,-3.776,0,161
28310,-0.154,-0.968,0.017,-4.809,-5.366,-3.49,0,162
28368,-0.169,-1.007,0.019,1.126,1.68,-1.194,0,161
28426,-0.144,-1.004,-0.018,-2.56,-4.268,1.169,0,159
28489,-0.148,-0.964,-0.004,-2.241,3.578,2.291,0,0
28550,-0.188,-0.999,-0.003,-2.719,6.553,0.623,0,0
28608,-0.19,-1.006,-0.049,0.83,3.886,0.788,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.164,-6.412,0,0
28729,-0.19,-1.037,-0.13,5.534,-7.049,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.934,-6.29,-12.511,0,0
28849,-0.199,-0.986,-0.064,-3.382,-6.069,-11.015,0,0
28909,-0.153,-1.005,-0.072,4.203,-7.969,-9.702,0,0
28969,-0.127,-1.042,-0.079,4.855,0.27,-4.107,0,0
29032,-0.133,-1.042,-0.023,8.305,8.213,3.389,0,176
29090,-0.191,-1.024,0.052,6.015,10.224,4.733,0,180
29150,-0.12,-0.926,0.063,5.092,-8.756,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.999,0.129,-0.921,78.412,24.382,0,183
29387,-0.255,-1.001,0.209,0.823,31.099,14.344,0,179
29446,-0.236,-0.964,0.112,10.595,4.809,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-4.206,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.39,-1.128,-7.916,0,177
29746,-0.164,-0.705,0.044,3.899,-10.206,2.191,0,186
29805,-0.073,-0.738,-0.032,0.164,21.45,9.061,0,189
29863,-0.218,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.469,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.089,8.794,11.076,0,0
30099,-0.415,-1.249,0.006,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.904,0.028,-4.656,-43.611,-15.305,0,149
30218,-0.227,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.242,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,15.304,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.141,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-1.078,5.748,0,165
30633,-0.059,-1.55,-0.167,3.52,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,3.961,5.67,0,167
30810,-0.239,-1.103,0.133,-8.015,-7.803,0.104,0,165
30863,-0.189,-0.862,0.119,-0.766,14.175,16.725,0,79
30921,-0.191,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.209,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,4.204,-9.634,0,77
31129,-0.241,-0.609,0.058,-1.723,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.028,-1.273,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.34,0,67
31292,-0.202,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.206,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.443,-2.173,0,71
31505,-0.373,-1.1,0.036,-2.698,31.107,0.406,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-5.149,0,79
31612,-0.284,-0.759,0.03,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,2.085,0,79
31831,-0.205,-0.664,0.036,6.962,34.695,-0.091,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.611,0,66
31937,-0.132,-0.694,0.013,1.78,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-4.908,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.185,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.057,0.14,0.623,2.689,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.171,-0.667,0.128,16.863,19.031,0.152,0,75
32420,-0.096,-0.631,0.007,10.435,6.778,-3.951,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.023,8.939,24.374,-11.702,0,77
32581,-0.202,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.037,-1.249,2.3,-10.618,0,72
32691,-0.231,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,1.858,-1.27,0,61
32796,-0.198,-1.455,0.075,-28.412,13.798,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-4.526,6.701,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.177,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,0.737,0,66
33065,-0.175,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,4.059,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,7.902,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,5.196,0.327,0,75
33333,-0.166,-0.754,-0.051,4.489,7.14,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.843,8.915,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.021,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.225,-1.308,0.19,-4.534,-22.084,-0.063,198,67
33655,-0.132,-1.115,0.051,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.18,-0.77,0.026,11.962,19.282,10.626,191,74
33858,-0.178,-0.751,0.061,1.773,2.426,-9.931,189,77
33911,-0.156,-0.72,0.006,-0.602,-9.969,-14.985,187,76
33965,-0.207,-0.74,0.057,2.779,-2.264,-16.985,186,75
34017,-0.209,-0.716,0.034,1.761,-2.319,-15.13,185,61
34073,-0.196,-0.772,0.005,-6.237,-4.669,-4.986,182,74
34125,-0.174,-0.91,0.032,-9.702,16.137,5.87,180,60
34178,-0.206,-1.496,-0.066,-13.198,-1.479,8.489,179,70
34230,-0.099,-1.157,-0.046,2.392,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,4.514,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,6.145,-10.748,175,62
34385,-0.355,-1.111,0.025,-6.374,6.794,-18.183,174,67
34437,-0.336,-1.026,0.005,12.221,-1.43,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-1.306,170,68
34594,-0.205,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,1.964,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,8.154,1.678,164,45
34745,-0.176,-0.779,-0.054,2.477,13.695,1.799,163,46
34795,-0.223,-0.747,-0.007,1.69,7.761,-0.097,161,49
34845,-0.195,-0.637,-0.003,-2.859,-6.845,4.962,158,58
34895,-0.227,-0.961,-0.011,6.496,2.969,5.198,156,54
34946,-0.273,-1.199,0.023,-7.168,-18.611,-5.206,154,55
35000,-0.213,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.022,-19.427,-14.634,4.733,45,18
35106,-0.305,-1.424,0.197,-17.916,-12.145,-2.918,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-2.455,145,63
35205,-0.212,-0.994,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.534,142,65
35303,-0.159,-0.629,0.025,10.45,25.374,1.955,140,66
35352,-0.174,-0.605,0.044,9.29,23.168,-3.145,138,69
35403,-0.215,-0.583,0.059,7.55,2.762,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,-2.714,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.982,-0.078,-5.13,25.023,1.707,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,2.981,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.968,0.014,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,-12.394,34,22
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.007,1.798,45.107,6.084,108,74
36174,-0.249,-0.828,0.008,7.496,18.519,-6.504,106,74
36221,-0.194,-0.783,-0.052,15.458,17.847,-14.008,104,73
36267,-0.201,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.128,-0.152,19.031,80.626,13.137,96,87
36453,-0.426,-1.411,0.121,6.824,88.855,1.21,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,76
36546,-0.333,-1.431,0.224,0.111,21.244,-5.649,91,78
36593,-0.177,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.189,-1.118,0.105,10.489,41.985,-11.397,88,80
36690,-0.214,-1.038,0.038,9.328,51.794,-5.376,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-1.206,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,-0.291,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.257,87,87
36881,-0.254,-0.697,0.031,3.413,33.908,1.503,87,108
36935,-0.246,-0.726,0.002,-1.491,37.221,1.036,0,106
36989,-0.256,-0.727,0.014,5.611,45.206,-1.433,0,90
37044,-0.284,-0.738,0.01,8.504,41.427,-4.611,0,92
37098,-0.254,-0.937,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.045,-0.016,-5.135,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,5,28
37265,-0.205,-1.233,0.046,5.0,71.542,9.351,0,96
37319,-0.207,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.353,0,100
37429,-0.084,-1.16,-0.13,5.412,6.79,-18.977,0,102
37484,-0.127,-0.75,0.043,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-3.456,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,0.079,0,103
37652,-0.198,-0.722,-0.071,22.29,46.26,-1.256,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,1.992,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.039,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,0.051,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.226,-1.33,0.059,7.504,-0.343,2.147,0,120
38156,-0.231,-0.961,0.074,11.611,7.691,5.115,0,122
38212,-0.133,-0.716,0.021,16.221,23.924,2.394,0,124
38268,-0.195,-0.659,0.025,18.374,46.145,0.594,0,125
38325,-0.26,-0.681,0.036,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.049,3.128,-7.649,-14.389,0,129
38438,-0.167,-0.472,0.013,0.061,0.337,-10.389,0,132
38496,-0.119,-0.533,-0.02,2.558,14.527,-3.487,0,134
38552,-0.185,-0.799,0.013,-1.055,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,4.829,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.22,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,9.686,-5.618,0,141
38842,-0.399,-0.964,0.063,-2.563,-1.307,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.04,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,6.738,4.611,0,148
39111,-0.173,-0.742,-0.069,4.779,-9.92,-0.137,0,77
39165,-0.115,-0.739,-0.111,6.626,-0.594,-3.565,0,77
39221,-0.177,-0.679,-0.032,3.589,17.87,-1.471,0,64
39274,-0.246,-0.982,-0.002,-0.967,7.988,-0.166,0,66
39327,-0.271,-1.318,0.034,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-2.621,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,1.095,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,0.301,0,70
39541,-0.204,-1.28,0.031,-4.794,-4.276,9.13,0,73
39595,-0.204,-1.032,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,2.231,22.817,8.542,0,76
39705,-0.208,-0.644,0.055,7.817,5.842,2.112,0,79
39759,-0.171,-0.654,-0.01,9.366,9.895,-1.341,0,79
39813,-0.206,-0.645,0.032,-0.086,-1.946,-7.053,0,78
39867,-0.226,-0.646,0.061,-2.025,-21.603,-11.977,0,79
39920,-0.12,-0.529,-0.026,-1.127,-20.008,-8.695,199,67
39973,-0.189,-0.596,0.032,-5.084,-12.008,-9.595,197,67
40027,-0.097,-0.861,-0.048,-6.313,-3.738,3.359,193,66
40076,-0.201,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-6.175,-3.512,9.916,37,21
40177,-0.248,-1.429,0.081,-25.893,10.194,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,68
40273,-0.214,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-1.029,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,1.265,182,77
40427,-0.16,-0.712,-0.023,1.253,5.115,-2.183,117,60
40479,-0.06,-0.674,-0.1,3.885,2.03,0.162,180,62
40531,-0.066,-0.734,-0.074,4.626,6.585,3.168,179,60
40587,-0.095,-1.034,-0.145,9.969,26.718,-0.873,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.175,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,1.525,-9.328,118,77
40796,-0.183,-0.745,0.062,-4.71,-5.694,16.443,0,65
40849,-0.261,-1.133,-0.004,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,0.012,-6.26,-0.463,-7.115,179,64
41008,-0.245,-0.897,0.092,-13.573,-9.511,5.611,178,87
41059,-0.204,-1.06,0.038,-5.099,-18.725,2.046,103,67
41107,-0.174,-1.028,0.002,3.231,-8.252,-5.443,101,78
41155,-0.246,-0.962,0.077,3.977,-0.822,-4.198,100,79
41204,-0.226,-0.981,0.041,0.378,-21.137,-5.26,102,79
41256,-0.172,-0.99,-0.011,0.691,-19.885,-6.191,176,81
41310,-0.16,-0.96,0.028,-3.548,-9.611,-0.825,176,83
41362,-0.186,-1.0,0.038,-1.06,-1.477,1.308,176,66
41413,-0.187,-0.988,0.032,2.266,-1.448,-0.047,176,55
41468,-0.179,-0.983,0.013,-2.214,-7.008,-2.171,175,56
41517,-0.173,-0.996,0.019,1.107,-0.655,0.042,100,65
41568,-0.182,-0.967,0.051,-1.433,-0.262,3.316,175,55
41619,-0.213,-0.978,0.043,-2.699,-9.412,1.17,175,56
41670,-0.224,-0.989,0.035,-4.596,-24.305,1.191,175,56
41760,-0.127,-1.019,-0.022,-5.458,-18.939,0.107,99,57
41808,-0.137,-0.984,0.007,-6.206,-2.85,3.794,99,58
41865,-0.181,-0.988,0.051,-5.282,2.399,4.069,174,57
41915,-0.177,-1.013,0.055,-4.947,-8.473,0.751,174,58
41968,-0.139,-1.012,0.007,-0.422,1.894,-1.821,174,56
42019,-0.185,-1.003,0.036,0.514,2.266,-4.385,174,56
42070,-0.159,-0.985,-0.005,4.604,9.103,-1.507,174,58
42116,-0.193,-0.986,0.03,2.901,6.964,-4.084,97,57
42162,-0.197,-1.01,0.03,2.106,1.964,-3.779,98,56
42208,-0.2,-1.003,0.021,1.569,2.062,-2.729,99,57
42258,-0.196,-0.953,0.051,-0.025,-1.247,-0.432,175,56
42309,-0.146,-0.999,-0.021,0.665,5.104,2.316,175,64
42359,-0.175,-0.957,0.051,-0.461,9.008,0.68,174,56
42413,-0.225,-0.987,0.027,-3.703,-7.717,-2.883,52,17
42464,-0.153,-1.008,-0.005,-3.056,-12.008,-1.531,175,56
42514,-0.152,-0.982,0.039,-0.474,6.308,0.557,175,56
42564,-0.205,-1.007,0.035,0.323,-0.825,-0.9,175,57
42615,-0.181,-1.004,0.017,2.531,-1.589,0.258,175,55
42665,-0.184,-1.0,0.006,1.436,0.877,1.171,175,55
42716,-0.175,-0.977,0.019,3.912,8.441,2.591,175,55
42763,-0.204,-0.989,0.032,0.053,2.939,4.412,101,65
42809,-0.188,-0.986,0.011,-0.244,3.431,5.885,98,64
42859,-0.19,-0.999,0.002,-1.448,1.366,3.527,97,65
42905,-0.184,-0.984,0.02,-0.218,8.15,2.855,97,64
42951,-0.207,-0.978,0.052,0.269,4.265,1.419,97,65
42998,-0.198,-0.984,0.043,1.505,1.745,-0.318,97,64
43044,-0.171,-0.994,0.012,-0.498,-2.257,0.305,97,64
43090,-0.201,-1.0,0.015,-0.001,3.255,-2.98,97,65
43139,-0.218,-0.997,0.04,-0.913,-4.38,-4.513,98,81
43186,-0.164,-1.02,0.003,0.522,0.341,-5.298,98,83
