Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.262,-1.021,0.003,-3.445,-2.62,0.268,0,0
46258,-0.241,-1.013,0.02,-3.162,-3.047,0.295,0,0
46318,-0.178,-0.943,0.077,-1.003,-0.189,2.391,0,0
46377,-0.148,-0.937,0.121,-0.368,-1.025,3.359,0,0
46438,-0.217,-0.977,0.048,-2.419,0.223,1.982,0,0
46498,-0.29,-1.053,-0.01,-6.04,-4.361,-0.647,0,0
46559,-0.109,-0.886,0.134,1.83,-0.457,4.007,0,0
46619,-0.216,-0.989,0.013,-3.545,-1.718,0.902,0,0
46682,-0.171,-0.94,0.074,-2.116,2.6,3.616,0,0
46742,-0.131,-0.912,0.11,0.755,0.116,4.211,0,0
46802,-0.076,-0.866,0.176,4.558,6.852,6.93,0,0
46863,-0.313,-1.065,-0.065,-12.414,-4.544,-1.896,0,0
46922,-0.13,-0.895,0.107,-7.275,1.209,4.519,0,0
46983,-0.352,-1.055,-0.13,-7.176,-5.001,-2.484,0,0
47043,-0.057,-0.854,0.002,-6.405,1.025,9.609,0,0
47104,-0.302,-0.994,-0.02,-7.051,-3.511,0.932,0,0
47164,-0.174,-1.128,-0.036,4.856,3.951,-6.702,0,0
47226,-0.3,-1.012,-0.033,0.787,8.654,-6.771,0,0
47287,-0.418,-0.993,-0.018,-2.699,-4.851,-11.511,0,0
47347,-0.221,-0.905,-0.054,-1.656,-2.451,-8.649,0,0
47408,-0.292,-1.015,-0.021,-4.39,2.115,-0.715,0,0
47468,-0.232,-0.937,-0.007,3.023,8.506,6.827,0,0
47527,-0.191,-0.881,-0.05,12.672,21.893,10.473,0,0
47588,-0.038,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.25,-0.689,0.108,18.389,35.695,19.794,0,0
47709,-0.253,-0.667,0.031,18.977,15.862,15.595,0,0
47772,-0.248,-0.843,0.012,23.878,22.174,9.668,0,0
47833,-0.288,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,14.39,0,200
48073,-0.13,-0.921,0.087,-8.328,-22.985,7.664,0,0
48134,-0.252,-0.802,0.136,-3.562,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.11,-9.093,5.814,0,0
48254,-0.314,-0.855,0.114,-5.695,-20.473,1.313,0,0
48318,-0.127,-0.666,0.126,-8.275,-31.924,17.894,0,0
48378,-0.146,-0.664,0.11,3.84,-29.275,8.443,0,0
48438,-0.012,-0.698,0.173,10.573,37.597,-5.122,0,190
48496,-0.332,-0.634,0.023,7.458,-10.441,-14.168,0,165
48556,-0.226,-0.963,0.045,-2.326,-3.041,6.915,0,170
48616,-0.415,-1.599,-0.169,6.802,-23.949,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,5.253,7.603,0,165
48733,-0.309,-1.194,0.047,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.012,-9.218,-5.274,-33.26,0,165
48852,-0.386,-1.04,-0.01,-1.859,-38.832,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-17.314,-4.718,0,166
48970,-0.309,-0.759,0.105,-3.491,-25.588,8.259,0,169
49031,-0.371,-0.811,0.002,2.2,-30.847,-2.504,0,199
49084,-0.143,-0.744,-0.113,15.542,-12.821,2.582,0,79
49138,-0.324,-0.645,-0.004,9.496,-1.973,10.313,0,75
49233,-0.223,-0.688,0.088,-0.511,-3.388,9.901,0,67
49287,-0.145,-1.096,-0.014,11.244,7.202,8.74,0,66
49339,-0.269,-1.512,0.109,4.488,5.465,-1.303,0,66
49395,-0.294,-1.457,0.174,-14.966,23.527,-11.027,0,64
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,74
49502,-0.19,-1.255,0.139,-1.994,-39.282,-11.947,0,70
49555,-0.13,-0.949,0.103,-8.74,3.177,6.395,0,72
49608,-0.2,-0.621,0.134,5.835,29.591,7.779,0,78
49661,-0.219,-0.778,0.112,-5.033,4.584,2.366,0,74
49716,-0.283,-0.778,0.12,-4.482,-3.09,-5.939,0,71
49769,-0.217,-0.836,0.155,-0.226,-0.329,0.706,0,78
49822,-0.165,-0.785,0.038,-0.868,-8.846,-4.785,0,76
49880,-0.001,-0.754,0.101,4.669,25.194,-6.672,0,85
49934,-0.18,-0.696,0.098,5.686,9.034,4.62,0,83
49987,-0.106,-0.669,0.138,5.191,22.008,6.927,0,86
50040,-0.336,-0.639,-0.061,-2.916,4.089,7.969,0,63
50094,-0.4,-1.188,-0.041,-13.097,-17.773,11.176,0,57
50146,-0.313,-1.49,-0.034,3.099,-4.482,10.794,0,61
50199,-0.14,-1.38,0.07,-7.229,23.308,31.534,0,64
50251,-0.395,-1.83,-0.077,-12.313,-12.479,14.183,0,58
50305,-0.337,-1.226,0.088,0.324,11.795,2.984,0,66
50361,-0.372,-1.149,0.011,-7.183,-14.824,-19.0,0,63
50414,-0.329,-0.753,0.068,-1.814,-21.962,-9.107,0,69
50467,-0.478,-0.774,-0.02,-8.157,-35.6,-5.275,5,21
50521,-0.307,-0.749,-0.064,9.122,-7.651,-2.175,0,68
50574,-0.226,-0.788,0.0,3.059,-0.748,11.351,0,74
50628,-0.147,-0.834,-0.077,2.378,-5.951,11.405,0,81
50682,-0.229,-0.815,-0.013,-4.722,-0.179,10.527,0,78
50736,-0.232,-0.704,-0.008,-6.023,-5.092,4.482,0,65
50789,-0.221,-0.613,0.087,-0.244,4.933,9.78,0,79
50845,-0.535,-0.609,-0.189,-11.828,-36.823,8.817,5,19
50898,-0.339,-1.169,0.065,7.21,0.774,9.16,0,65
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.225,-1.616,0.013,-12.695,11.535,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.238,-1.048,0.123,-9.33,-22.611,23.916,0,69
51218,-0.224,-0.815,0.059,-6.458,2.984,30.504,0,69
51272,-0.309,-0.789,0.115,6.832,6.993,19.992,0,75
51330,-0.345,-0.817,-0.017,9.634,-3.892,-7.998,0,78
51383,-0.218,-0.831,0.115,12.519,11.833,-18.374,0,70
51436,-0.308,-0.795,0.026,9.626,1.805,-25.435,0,74
51490,-0.326,-0.747,0.148,10.8,-0.001,-24.947,0,78
51544,-0.131,-0.613,0.164,6.527,9.927,-11.305,0,65
51597,-0.349,-0.574,-0.016,-6.408,0.751,-7.485,0,74
51650,-0.26,-0.625,-0.009,-7.206,9.163,19.389,0,62
51703,-0.189,-0.905,0.1,-15.191,36.291,23.832,0,65
51757,-0.459,-1.609,0.004,-15.595,-20.901,-4.763,0,58
51813,-0.486,-1.773,0.237,-6.282,-46.206,-17.817,0,67
51866,-0.357,-1.493,-0.112,-7.244,-32.262,-9.672,0,64
51962,-0.462,-1.021,0.183,-2.537,25.122,-12.87,199,64
52016,-0.395,-0.682,0.18,7.198,-17.53,-7.847,198,67
52069,-0.375,-0.589,0.036,15.366,-24.43,-5.347,196,68
52123,-0.389,-0.744,-0.004,19.336,-18.275,-6.69,194,73
52176,-0.131,-0.804,-0.154,21.87,-22.351,-8.702,191,77
52230,-0.148,-0.883,-0.119,8.687,0.602,4.054,189,78
52283,-0.05,-0.802,-0.022,-17.0,29.938,25.779,187,79
52339,-0.269,-0.77,0.032,-25.053,-3.161,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,-2.639,23.573,184,64
52445,-0.19,-0.507,-0.155,-12.947,21.16,25.053,55,19
52497,-0.313,-0.94,0.079,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.024,-4.149,-20.153,-27.824,177,60
52600,-0.225,-1.589,0.089,8.466,18.362,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,56
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.213,-0.905,0.066,3.299,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,3.563,14.027,21.16,170,63
52862,-0.285,-0.783,-0.064,6.626,37.618,16.412,169,66
52914,-0.313,-0.813,0.05,13.489,18.71,-0.257,167,74
52965,-0.236,-0.804,0.12,8.924,11.504,-15.763,166,49
53015,-0.326,-0.805,0.151,8.762,5.893,-19.863,164,49
53065,-0.332,-0.798,0.158,1.011,0.622,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,0.935,-5.832,160,50
53167,-0.198,-0.618,0.137,-6.481,9.897,9.656,159,52
53220,-0.189,-0.519,0.12,-2.349,19.937,19.824,156,53
53276,-0.145,-0.602,-0.045,-0.803,24.58,20.641,154,54
53325,-0.186,-0.893,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-4.766,13.489,12.992,150,53
53423,-0.465,-1.777,-0.069,-3.635,-3.803,2.484,149,52
53472,-0.353,-1.384,-0.062,-14.0,19.732,-6.176,148,61
53521,-0.584,-1.382,-0.041,-9.185,-17.206,-29.733,147,53
53569,-0.455,-0.939,0.148,11.288,-45.298,-57.115,146,60
53618,-0.337,-0.788,-0.062,0.841,-41.504,-45.656,145,55
53670,-0.339,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.416,-0.743,-0.005,10.489,-41.61,-12.711,143,57
53768,-0.247,-0.807,-0.052,5.78,-7.089,12.794,141,61
53817,-0.177,-0.786,-0.127,9.481,31.07,18.046,139,66
53866,-0.054,-0.86,-0.055,11.117,28.756,16.74,137,72
53915,-0.155,-0.728,0.003,4.812,37.32,12.092,136,72
53963,-0.275,-0.769,0.002,-2.751,-0.202,14.313,134,55
54011,-0.104,-0.761,0.001,8.357,36.238,9.244,132,62
54060,-0.262,-0.646,0.093,8.962,12.0,1.439,130,63
54111,-0.187,-0.53,0.107,7.427,2.279,6.106,128,65
54158,-0.314,-0.982,-0.009,6.321,-9.922,-1.682,126,62
54207,-0.35,-1.515,-0.015,11.567,-0.316,-18.84,124,76
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,63
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
54351,-0.535,-1.011,0.385,-31.252,-43.695,26.015,118,69
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,66
54448,-0.081,-1.244,-0.053,-20.18,-44.55,22.649,34,22
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,78
54590,-0.366,-0.85,0.15,7.695,-2.582,7.511,109,79
54637,-0.307,-0.962,-0.03,1.204,-19.247,-6.924,107,63
54684,-0.181,-0.854,0.002,8.354,12.989,-10.328,106,79
54731,-0.304,-1.125,-0.105,-10.443,-16.353,-12.939,98,59
54779,-0.276,-0.774,0.045,-2.506,10.798,-6.611,102,86
