Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.199,-1.051,0.19,-2.901,22.244,-1.107,0,0
48744,-0.25,-0.923,0.218,2.736,17.748,-5.458,0,0
48804,-0.25,-0.898,0.187,-9.1,1.004,-5.855,0,0
48865,-0.307,-1.206,0.168,-25.809,-20.672,-13.55,0,0
48925,-0.248,-0.898,0.189,-16.703,3.285,-15.267,0,0
48985,-0.245,-0.815,0.171,-13.16,8.701,-4.336,0,0
49045,-0.176,-0.892,0.089,-13.344,-17.573,4.867,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.42,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.818,8.648,-3.084,0,0
49290,-0.153,-0.972,0.084,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.8,0.055,-6.783,-26.26,-4.763,0,0
49410,-0.067,-0.85,-0.045,-4.003,-15.443,-2.687,0,0
49470,-0.135,-1.065,0.018,-2.516,-4.713,-1.988,0,0
49530,-0.139,-1.105,0.015,-3.731,-5.554,-2.339,0,0
49591,-0.073,-0.858,-0.02,1.761,-5.078,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.12,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,0.004,-1.37,0.351,11.96,43.794,8.629,0,193
49953,-0.06,-1.292,0.186,2.494,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.466,0,195
50074,-0.151,-1.292,0.143,-1.878,-30.809,1.046,0,198
50135,-0.138,-1.02,0.109,-5.546,19.084,15.626,0,0
50195,-0.126,-0.777,0.145,6.705,15.382,15.519,0,0
50257,-0.192,-0.688,0.144,-0.477,-0.889,9.489,0,0
50318,-0.1,-0.696,0.298,5.567,11.648,10.542,0,0
50378,-0.161,-0.706,0.038,-2.456,-10.853,0.097,0,0
50439,-0.063,-0.708,0.106,5.202,2.682,17.066,0,0
50496,-0.045,-0.709,-0.04,2.822,-1.203,11.069,0,161
50554,-0.113,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.534,11.021,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,16.463,10.0,0,0
50734,-0.316,-1.394,0.105,-11.21,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.221,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-3.117,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.462,3.658,1.509,0,77
51137,-0.159,-0.656,0.027,-2.644,3.214,3.663,0,75
51190,-0.068,-0.787,-0.039,-10.721,-8.465,-3.581,0,69
51244,-0.315,-1.271,0.156,-10.153,2.152,-4.374,0,68
51300,-0.174,-1.357,0.04,-12.344,-2.555,2.856,0,64
51352,-0.344,-1.472,0.364,-26.626,16.092,17.504,0,74
51405,-0.196,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-5.096,3.518,20.489,0,71
51512,-0.268,-0.975,0.205,3.699,-1.339,9.73,0,72
51565,-0.103,-0.852,0.012,8.771,3.943,12.558,0,75
51661,-0.059,-0.708,0.222,10.779,35.924,10.579,0,76
51715,-0.268,-0.635,0.146,8.076,6.837,-5.298,0,74
51768,-0.17,-0.567,0.167,6.122,-1.557,-4.641,0,81
51824,-0.231,-0.694,0.037,0.488,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,12.117,11.385,-2.397,0,75
51931,-0.141,-0.648,0.013,-12.519,34.98,11.046,0,62
51983,-0.26,-1.366,0.315,-19.87,-16.878,28.629,0,68
52036,-0.156,-1.459,-0.003,-12.069,-40.785,18.863,0,53
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,66
52142,-0.359,-1.303,0.017,-13.56,24.13,1.647,0,60
52194,-0.456,-1.192,0.166,-20.16,-3.298,3.35,0,64
52247,-0.262,-1.15,0.023,-14.134,-21.885,-1.994,0,59
52303,-0.24,-0.784,0.274,22.989,-0.305,-1.092,0,71
52356,-0.144,-0.716,-0.015,-5.043,-21.761,1.198,0,62
52409,-0.149,-0.706,-0.003,7.84,-6.3,-0.466,0,73
52463,-0.08,-0.714,-0.076,-8.983,-21.623,-0.168,0,67
52516,-0.155,-0.749,-0.016,6.87,20.144,0.16,0,79
52570,-0.142,-0.805,-0.027,9.313,36.574,1.328,0,80
52622,-0.253,-0.723,0.001,6.206,22.618,1.756,0,61
52675,-0.24,-0.649,0.033,6.473,26.977,7.052,0,67
52727,-0.351,-1.462,0.101,6.29,13.119,-6.473,0,64
