Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.071,-0.009,-0.316,2.177,0.413,0,0
48730,-0.2,-0.79,0.376,2.815,9.033,3.402,0,0
48789,-0.21,-0.961,0.158,-1.092,3.141,-0.731,0,0
48849,-0.206,-1.096,-0.022,-1.629,-8.469,-2.844,0,0
48910,-0.355,-1.115,-0.026,-2.538,-6.488,-3.022,0,0
48970,-0.192,-0.78,0.37,7.3,12.991,5.066,0,0
49030,-0.049,-0.827,0.345,5.755,3.569,5.332,0,0
49090,-0.188,-0.929,0.16,2.286,2.061,4.632,0,0
49154,-0.158,-0.939,0.192,2.858,4.22,4.413,0,0
49213,-0.19,-0.941,0.162,1.28,-0.501,3.802,0,0
49273,-0.191,-0.844,0.285,3.415,3.309,8.177,0,0
49334,-0.189,-0.908,0.203,2.474,2.511,3.969,0,0
49394,-0.196,-0.828,0.317,1.827,2.985,7.118,0,0
49455,-0.185,-0.88,0.239,1.551,4.855,5.354,0,0
49514,-0.199,-0.979,0.108,0.037,3.0,1.385,0,0
49574,-0.188,-0.949,0.145,0.225,6.149,3.508,0,0
49635,-0.203,-1.012,0.099,-3.176,1.431,-0.906,0,0
49698,-0.201,-0.832,0.281,2.474,19.683,3.957,0,0
49758,-0.229,-0.977,0.099,-3.626,-1.03,1.253,0,0
49818,-0.187,-1.039,0.014,-7.244,-14.372,-2.931,0,0
49879,-0.163,-0.891,0.19,-8.282,14.557,-5.542,0,0
49939,-0.155,-1.067,-0.025,-3.802,23.42,-7.763,0,0
49999,-0.193,-0.923,0.155,-7.267,19.008,-3.679,0,0
50060,-0.204,-0.954,0.12,-6.061,0.17,-3.107,0,0
50120,-0.143,-0.694,0.302,-4.977,22.647,17.421,0,0
50180,-0.199,-1.072,-0.011,-5.962,7.806,-0.193,0,0
50240,-0.195,-0.854,0.074,0.238,25.046,10.298,0,0
50304,-0.288,-1.033,0.041,-3.489,4.072,7.168,0,0
50364,-0.017,-0.776,0.012,5.58,4.651,6.873,0,0
50424,-0.299,-1.109,-0.049,-3.076,-3.0,-5.924,0,0
50485,-0.252,-0.983,-0.008,-3.771,-11.569,-9.099,0,0
50545,-0.107,-0.857,-0.021,3.794,2.226,-7.069,0,0
50606,-0.204,-0.769,0.128,15.539,14.809,-2.061,0,0
50666,-0.195,-0.933,-0.022,6.154,2.88,2.167,0,0
50725,-0.187,-0.833,-0.029,21.275,18.221,0.794,0,0
50786,-0.179,-0.735,-0.074,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.148,31.29,41.71,16.198,0,190
50909,-0.17,-0.713,0.049,24.992,41.13,15.527,0,189
50968,-0.303,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.097,12.31,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.874,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.058,-4.13,-3.428,2.854,0,197
51269,-0.18,-1.155,0.175,-5.152,36.939,18.298,0,199
51330,-0.299,-0.993,0.214,0.786,-5.385,11.763,0,200
51393,-0.19,-1.111,-0.108,-2.598,-21.611,-16.158,0,0
51453,-0.205,-0.809,0.049,0.593,-12.124,-4.607,0,0
51515,-0.282,-0.778,0.336,3.271,-23.435,-6.542,0,0
51575,-0.415,-0.694,-0.093,-7.024,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.2,11.598,21.812,20.863,0,0
51737,-0.263,-0.749,0.039,3.694,5.945,14.374,0,166
51798,-0.167,-0.736,0.001,-4.698,-0.145,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.081,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.152,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.221,3.337,21.564,-20.748,0,166
52097,-0.386,-1.076,-0.018,2.806,-24.627,-40.412,0,167
52156,-0.184,-0.672,0.03,14.634,-17.16,-29.008,0,168
52214,0.044,-0.662,0.027,6.892,30.096,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.134,-3.249,10.618,0,80
52328,-0.21,-0.634,-0.02,6.53,29.206,17.954,0,171
52381,-0.285,-0.683,0.093,-3.527,36.493,20.344,0,75
52434,-0.307,-0.651,-0.081,-4.092,-30.501,19.809,0,65
52490,-0.175,-0.688,-0.073,-6.278,-2.717,18.756,0,62
52543,-0.291,-1.231,0.004,-8.214,-1.058,14.863,0,61
52596,-0.447,-1.657,0.008,0.13,-4.374,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,0.213,-6.763,0,70
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.203,-4.817,-19.145,-2.954,0,77
52809,0.017,-0.609,0.274,-3.115,27.845,9.313,0,77
52862,-0.282,-0.836,-0.014,-1.223,-2.178,19.458,0,71
52917,-0.199,-0.811,0.229,13.643,3.271,17.941,0,81
52973,-0.191,-0.728,-0.115,-4.274,-20.521,-3.916,0,71
53027,-0.171,-0.798,0.38,22.498,24.631,-2.458,0,83
53081,-0.204,-0.737,0.036,-0.489,4.184,-2.663,0,79
53134,-0.268,-0.771,0.019,0.97,2.841,-5.053,0,69
53188,-0.161,-0.637,0.193,12.681,21.118,5.754,0,78
53240,-0.177,-0.626,-0.008,5.008,9.613,3.904,0,65
53294,-0.184,-0.67,0.132,8.657,25.221,7.153,0,65
53347,-0.359,-1.367,-0.022,5.448,21.794,9.698,0,65
53399,-0.305,-1.36,-0.083,11.42,6.745,-1.182,0,62
53455,-0.538,-1.818,0.099,-16.458,16.48,12.282,0,64
53509,-0.358,-1.412,-0.017,-1.402,-17.775,-3.534,0,56
53562,-0.335,-1.019,0.141,-10.779,15.793,-13.26,0,66
53614,-0.359,-0.754,0.134,7.334,29.412,2.178,0,66
53667,-0.431,-0.641,0.224,13.397,-1.152,-8.344,0,72
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.231,-0.857,-0.118,27.053,4.971,-12.015,0,69
53828,-0.345,-0.857,-0.001,21.023,22.416,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,18.722,2.942,0,74
53939,-0.332,-0.527,0.123,8.109,15.889,14.382,0,74
53992,-0.136,-0.527,0.117,14.225,26.34,35.206,0,77
54045,-0.192,-0.619,-0.04,-7.456,-18.156,34.733,0,61
54098,-0.089,-1.152,-0.08,7.378,27.351,30.863,0,67
54152,-0.43,-1.462,0.098,-6.092,24.725,18.636,0,66
54205,-0.512,-1.504,0.358,-11.817,11.93,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,63
54311,-0.38,-1.221,0.181,1.296,-34.046,-1.565,0,69
54365,-0.196,-0.642,0.18,19.084,-10.04,-7.916,0,76
54422,-0.207,-0.752,0.069,6.398,2.594,7.389,0,72
54518,-0.345,-0.719,0.094,0.848,14.424,-1.816,0,76
54573,-0.331,-0.797,-0.056,1.769,-0.7,-8.779,0,71
54626,-0.329,-0.639,0.095,-2.932,-10.322,-11.573,0,76
54680,-0.281,-0.632,0.211,3.773,5.888,-3.71,0,80
54733,-0.178,-0.656,0.125,2.995,-3.112,-4.626,0,65
54787,-0.195,-0.678,-0.218,-4.023,-11.532,-10.458,0,57
54840,-0.191,-0.718,0.241,11.867,22.073,-15.267,0,69
54893,-0.313,-1.342,0.045,-8.863,10.562,-5.55,0,61
54949,-0.277,-1.524,-0.029,-8.939,-0.651,6.506,0,61
55003,-0.329,-1.405,0.188,-25.824,24.712,13.554,0,67
55055,-0.428,-1.409,0.224,-15.046,39.959,13.983,0,67
55108,-0.546,-1.325,0.162,-4.726,-18.493,-29.252,0,61
55162,-0.406,-1.288,-0.073,-1.816,-33.786,-32.748,200,64
55216,-0.286,-0.948,-0.05,14.443,-3.513,-12.099,199,65
55269,-0.284,-0.718,0.046,18.389,5.094,-0.124,197,69
55322,-0.28,-0.658,-0.031,17.412,-0.511,-0.607,195,69
55375,-0.174,-0.739,-0.061,14.802,-11.092,2.735,193,72
55433,-0.156,-0.716,-0.071,15.366,35.392,19.709,191,78
55486,-0.18,-0.657,-0.033,2.7,5.869,8.771,188,74
55539,-0.001,-0.638,0.24,13.302,24.733,21.273,187,82
55591,-0.173,-0.643,-0.241,-7.008,-39.252,-11.5,184,61
55644,-0.173,-0.4,0.2,14.72,45.222,11.0,181,69
55696,-0.364,-1.408,0.145,14.823,17.305,16.534,179,66
55747,-0.302,-1.424,0.118,-11.221,19.275,25.588,177,66
55799,-0.51,-1.278,0.29,-23.45,2.077,18.176,175,61
55858,-0.302,-1.274,0.094,0.33,-9.705,16.992,173,70
55911,-0.323,-1.175,0.22,21.398,43.642,8.947,171,69
55962,-0.407,-1.172,0.162,-4.863,28.785,7.809,170,75
56013,-0.353,-1.118,0.044,-8.954,-38.344,-4.845,168,68
56065,-0.505,-0.86,-0.212,-16.714,-23.321,-17.122,167,64
56116,-0.276,-0.675,-0.007,-0.151,-4.944,-2.985,166,71
56166,-0.279,-0.663,0.028,2.016,8.933,-5.786,164,71
56217,-0.295,-0.679,0.101,7.126,5.52,-10.122,163,76
56268,-0.286,-0.65,0.147,9.518,15.495,-10.267,161,78
56322,-0.28,-0.579,0.137,1.345,-6.29,-4.267,160,77
56372,-0.196,-0.517,0.036,-2.305,-17.687,-1.207,158,58
56421,-0.078,-0.693,-0.059,-4.6,-22.124,1.383,155,53
56470,-0.164,-0.935,0.004,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,14.653,23.13,21.416,152,68
56569,-0.348,-1.487,0.057,-2.737,23.817,14.313,151,62
56620,-0.421,-1.406,0.034,-18.137,-6.227,-5.206,150,68
56669,-0.441,-1.27,0.084,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.307,-27.038,-48.183,-22.137,147,64
56770,-0.197,-1.135,-0.117,-2.323,-30.931,-25.863,146,63
56820,-0.312,-0.935,0.075,3.84,3.766,-11.305,145,63
56869,-0.283,-0.856,0.165,6.416,10.354,-3.13,144,68
56918,-0.293,-0.824,0.173,6.118,7.399,11.823,142,70
56967,-0.143,-0.816,-0.093,15.053,15.802,9.901,140,70
