Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.215,-0.198,-3.175,-4.713,-2.709,5,5
48730,-0.2,-1.005,0.102,-0.955,-0.99,-0.918,0,0
48789,-0.258,-1.004,0.103,-1.795,1.36,-1.572,0,0
48849,-0.206,-0.977,0.129,0.657,-3.947,-1.052,0,0
48910,0.035,-0.753,0.439,5.504,9.257,3.04,0,0
48970,-0.192,-1.075,0.001,0.516,1.62,-1.86,0,0
49030,-0.093,-0.868,0.294,4.815,2.256,4.348,0,0
49090,-0.188,-0.947,0.138,1.822,1.409,4.085,0,0
49154,-0.22,-0.996,0.122,1.645,2.835,2.32,0,0
49213,-0.19,-1.068,0.004,-1.504,-3.445,-1.302,0,0
49273,-0.191,-1.083,-0.012,-1.057,-1.919,-0.394,0,0
49334,-0.189,-0.909,0.203,2.495,2.542,4.045,0,0
49394,-0.196,-1.151,-0.087,-2.964,-5.186,-3.916,0,0
49455,-0.185,-1.02,0.064,-0.247,0.012,0.809,0,0
49514,-0.199,-0.786,0.35,3.032,10.667,7.034,0,0
49574,-0.188,-1.189,-0.154,-3.269,-9.962,-2.845,0,0
49635,-0.203,-1.005,0.108,-3.056,1.797,-0.757,0,0
49698,-0.201,-0.904,0.195,0.797,15.137,2.113,0,0
49758,-0.21,-0.96,0.119,-3.626,0.062,1.788,0,0
49818,-0.187,-0.949,0.115,-7.244,-4.467,-2.931,0,0
49879,-0.163,-1.037,0.026,-8.282,-1.594,-5.542,0,0
49939,-0.155,-1.099,-0.062,-3.802,23.42,-7.763,0,0
49999,-0.199,-0.929,0.155,-7.267,18.679,-3.679,0,0
50060,-0.239,-0.984,0.087,-6.061,-2.497,-3.107,0,0
50120,-0.143,-0.806,0.185,-4.977,18.002,11.437,0,0
50180,-0.199,-0.884,0.15,-5.962,9.703,11.435,0,0
50240,-0.195,-0.814,0.099,2.016,25.046,10.298,0,0
50304,-0.288,-0.893,0.087,-3.489,5.22,7.168,0,0
50364,-0.232,-1.017,-0.011,-2.142,-2.673,1.067,0,0
50424,-0.32,-1.133,-0.049,-3.076,-3.913,-5.924,0,0
50485,-0.173,-0.898,0.001,-3.771,-7.832,-9.099,0,0
50545,-0.047,-0.793,-0.021,6.987,6.138,-7.069,0,0
50606,-0.204,-0.77,0.128,15.946,15.306,-2.061,0,0
50666,-0.195,-0.988,-0.09,-0.253,-7.728,-0.715,0,0
50725,-0.187,-0.833,-0.106,21.275,18.221,-4.767,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.042,31.29,41.71,16.198,0,190
50909,-0.272,-0.713,-0.059,24.992,41.13,15.527,0,189
50968,-0.246,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.058,6.915,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.501,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.115,-4.13,-1.261,18.24,0,197
51269,-0.18,-1.024,0.175,-2.005,36.939,18.298,0,199
51330,-0.299,-0.829,0.214,4.956,6.621,11.763,0,200
51393,-0.19,-0.581,0.391,11.04,-21.611,19.337,0,0
51453,-0.205,-0.809,0.039,0.281,-13.784,-5.183,0,0
51515,-0.282,-0.778,0.062,-5.584,-23.435,-6.542,0,0
51575,-0.196,-0.694,0.133,1.051,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.086,1.063,-11.139,-8.068,0,0
