Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.121,1.571,6.645,2.47,0,0
48730,-0.2,-0.972,0.147,-0.259,0.978,-0.111,0,0
48789,-0.251,-0.993,0.105,-2.006,0.43,-1.876,0,0
48849,-0.206,-0.968,0.146,1.052,-3.059,-0.765,0,0
48910,-0.191,-0.964,0.174,1.136,0.834,-0.286,0,0
48970,-0.192,-0.95,0.164,3.781,7.196,1.477,0,0
49030,-0.192,-0.963,0.185,3.024,-0.188,2.479,0,0
49090,-0.188,-0.939,0.153,2.425,2.308,4.819,0,0
49154,-0.236,-1.009,0.101,0.969,2.036,1.022,0,0
49213,-0.19,-0.952,0.154,1.415,-0.348,4.189,0,0
49273,-0.191,-0.936,0.185,2.377,2.159,6.533,0,0
49334,-0.189,-0.93,0.191,2.682,2.862,4.986,0,0
49394,-0.196,-0.99,0.111,-0.698,-1.395,1.168,0,0
49455,-0.185,-0.978,0.114,0.232,1.192,1.92,0,0
49514,-0.199,-0.965,0.122,0.143,3.147,1.514,0,0
49574,-0.188,-0.971,0.119,-0.065,4.924,3.006,0,0
49635,-0.203,-1.011,0.091,-3.697,-0.712,-1.595,0,0
49698,-0.201,-0.932,0.163,0.266,13.73,1.517,0,0
49758,-0.242,-0.984,0.084,-3.626,-3.59,0.119,0,0
49818,-0.187,-0.969,0.091,-7.244,-7.996,-2.931,0,0
49879,-0.163,-0.957,0.12,-8.282,10.523,-5.542,0,0
49939,-0.155,-1.005,0.043,-3.802,23.42,-7.763,0,0
49999,-0.301,-1.009,0.155,-7.267,5.76,-3.679,0,0
50060,-0.27,-1.005,0.06,-6.061,-8.828,-3.107,0,0
50120,-0.143,-0.983,-0.003,-4.977,8.618,-0.462,0,0
50180,-0.199,-1.022,0.032,-5.962,8.049,1.375,0,0
50240,-0.195,-0.915,0.038,-2.682,25.046,10.298,0,0
50304,-0.288,-1.042,0.038,-3.489,4.136,7.168,0,0
50364,-0.203,-0.981,-0.007,-0.24,-0.752,2.576,0,0
50424,-0.274,-1.085,-0.049,-3.076,-3.183,-5.924,0,0
50485,-0.229,-0.957,-0.005,-3.771,-10.111,-9.099,0,0
50545,-0.243,-1.002,-0.021,-3.623,-6.867,-7.069,0,0
50606,-0.204,-0.955,-0.009,-0.585,-4.704,-2.061,0,0
50666,-0.195,-0.901,0.016,10.683,10.384,4.175,0,0
50725,-0.187,-0.833,0.031,21.275,18.221,4.935,0,0
50786,-0.179,-0.735,-0.007,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.005,31.29,41.71,16.198,0,190
50909,-0.218,-0.713,-0.003,24.992,41.13,15.527,0,189
50968,-0.221,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.947,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.831,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.076,-4.13,-2.383,10.214,0,197
51269,-0.18,-0.907,0.175,0.687,36.939,18.298,0,199
51330,-0.299,-0.891,0.214,3.515,2.568,11.763,0,200
51393,-0.19,-0.838,0.148,4.805,-21.611,3.318,0,0
51453,-0.205,-0.809,0.121,2.578,-1.916,-1.01,0,0
51515,-0.282,-0.778,0.133,-3.597,-23.435,-6.542,0,0
51575,-0.213,-0.694,0.116,0.27,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.03,1.567,-10.327,-7.317,0,0
51737,-0.22,-0.749,0.079,6.064,10.336,14.374,0,166
51798,-0.167,-0.736,0.051,-1.87,2.712,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.065,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.043,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.113,0.511,11.469,-20.748,0,166
52097,-0.386,-0.916,0.066,3.753,-6.634,-40.412,0,167
52156,-0.327,-0.672,-0.016,14.634,-17.16,-29.008,0,168
52214,-0.167,-0.662,0.006,5.734,5.992,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.633,-0.687,10.618,0,80
52328,-0.249,-0.634,-0.02,4.042,29.206,17.954,0,171
52381,-0.285,-0.683,-0.009,-3.527,0.572,20.344,0,75
52434,-0.2,-0.651,0.032,-4.092,-5.957,19.809,0,66
52490,-0.175,-0.688,-0.044,-6.166,-2.731,18.756,0,63
52543,-0.291,-1.231,0.08,-8.214,8.469,14.863,0,68
