Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.168,-1.016,0.19,-1.547,22.244,-1.107,0,0
48744,-0.25,-0.915,0.218,3.247,17.748,-5.458,0,0
48804,-0.199,-0.898,0.187,-4.881,10.787,-5.855,0,0
48865,-0.244,-1.013,0.168,-12.828,-6.738,-13.55,0,0
48925,-0.248,-0.898,0.189,2.22,18.639,-15.267,0,0
48985,-0.245,-0.87,0.171,-13.16,5.663,-4.336,0,0
49045,-0.179,-0.928,0.086,-13.344,-17.573,4.566,0,0
49108,-0.049,-0.835,0.022,-11.992,-10.569,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.159,4.793,-3.084,0,0
49290,-0.153,-0.784,0.146,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.165,0.021,-9.531,-26.26,-4.763,0,0
49410,-0.067,-0.958,-0.045,-6.763,-15.443,-2.687,0,0
49470,-0.135,-1.036,0.018,-1.699,-2.31,-0.001,0,0
49530,-0.139,-1.153,0.015,-5.6,-8.191,-6.838,0,0
49591,-0.073,-0.858,-0.02,-6.301,-16.667,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.646,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.255,-1.37,0.032,1.572,43.794,6.052,0,193
49953,-0.184,-1.292,0.186,-3.836,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.956,0,195
50074,-0.167,-1.292,0.143,-2.732,-30.809,1.046,0,198
50135,-0.138,-1.04,0.109,-7.466,19.084,15.626,0,0
50195,0.058,-0.777,0.145,12.356,15.382,15.519,0,0
50257,-0.258,-0.688,0.144,-1.96,-5.628,9.489,0,0
50318,-0.1,-0.696,0.142,2.41,0.028,10.542,0,0
50378,-0.161,-0.706,-0.169,-6.048,-22.745,-17.054,0,0
50439,-0.194,-0.708,0.106,0.355,-7.965,4.813,0,0
50496,-0.045,-0.709,-0.04,-0.923,-8.953,11.069,0,161
50554,-0.097,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.275,2.953,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.379,10.0,0,0
50734,-0.316,-1.394,0.105,23.932,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.769,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.185,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.11,2.142,0.858,0,77
51137,-0.159,-0.656,0.027,6.982,14.436,9.139,0,82
51190,-0.068,-0.787,-0.039,-2.732,0.388,3.35,0,78
51244,-0.315,-1.271,0.156,-10.153,4.485,-4.374,0,71
51300,-0.174,-1.357,0.039,-12.344,-3.496,2.22,0,64
51352,-0.344,-1.472,0.364,-26.626,4.671,17.504,0,68
51405,-0.143,-1.42,0.193,-15.191,-16.038,28.794,0,71
51459,-0.171,-1.291,0.147,-8.922,0.355,20.489,0,70
51512,-0.268,-1.007,0.205,3.025,-2.236,8.698,0,71
51565,-0.103,-0.852,0.012,8.771,2.407,3.086,0,69
51661,-0.325,-0.708,-0.047,10.779,35.924,-4.322,0,74
51715,-0.268,-0.635,0.146,8.076,3.596,-5.298,0,66
51768,-0.17,-0.567,-0.11,0.279,-15.568,-4.641,0,71
51824,-0.366,-0.694,0.037,-5.235,-20.176,-6.916,0,79
51877,-0.137,-0.769,0.006,21.315,22.845,-2.397,0,76
51931,-0.141,-0.889,0.013,-12.519,12.675,11.046,0,60
