Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-1.97,-1.445,1.291,0,0
46258,-0.165,-0.937,0.097,-0.55,-0.787,1.984,0,0
46318,-0.304,-1.067,-0.05,-5.124,-3.455,-0.63,0,0
46377,-0.119,-0.909,0.149,0.174,-0.581,3.752,0,0
46438,-0.225,-0.985,0.04,-2.641,0.038,1.829,0,0
46498,-0.19,-0.955,0.091,-1.98,-1.145,1.837,0,0
46559,-0.45,-1.21,-0.214,-11.96,-9.172,-4.677,0,0
46619,-0.311,-1.08,-0.087,-7.564,-4.336,-1.288,0,0
46682,-0.131,-0.901,0.116,-0.524,3.609,4.538,0,0
46742,-0.287,-1.062,-0.059,-8.55,-4.457,-0.241,0,0
46802,-0.118,-0.907,0.129,0.261,5.191,5.16,0,0
46863,-0.167,-0.922,0.092,-1.005,-0.166,2.79,0,0
46922,-0.148,-0.912,0.087,-7.275,0.447,3.622,0,0
46983,-0.052,-0.853,0.216,-7.176,1.861,8.863,0,0
47043,-0.263,-0.933,0.002,-6.405,-3.169,-0.022,0,0
47104,-0.336,-0.997,-0.02,-7.976,-4.323,0.228,0,0
47164,-0.237,-1.128,-0.036,2.393,0.744,-6.702,0,0
47226,-0.427,-1.025,-0.033,-1.916,3.48,-6.771,0,0
47287,-0.077,-0.868,-0.018,5.345,14.284,-11.511,0,0
47347,-0.267,-0.935,-0.054,-2.785,-5.492,-8.649,0,0
47408,-0.319,-1.04,-0.021,-5.346,0.37,-1.303,0,0
47468,-0.247,-0.955,-0.007,1.412,5.109,5.824,0,0
47527,-0.191,-0.593,-0.05,12.672,21.893,10.473,0,0
47588,-0.281,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.348,-0.689,-0.006,18.389,35.695,19.794,0,0
47709,-0.222,-0.667,0.082,18.977,25.331,15.595,0,0
47772,-0.234,-0.843,0.012,23.878,26.012,11.023,0,0
47833,-0.261,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,10.247,0,200
48073,-0.13,-1.273,0.062,-8.328,-22.985,7.664,0,0
48134,-0.115,-0.802,0.136,7.85,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.33,2.157,12.503,0,0
48254,-0.446,-0.855,0.114,-12.411,-44.458,-8.636,0,0
48318,-0.128,-0.666,0.126,-8.275,-31.924,16.297,0,0
48378,-0.146,-0.664,0.138,4.947,-29.275,8.443,0,0
48438,-0.149,-0.698,0.087,10.573,11.792,-5.122,0,190
48496,-0.107,-0.634,0.11,7.458,11.639,5.12,0,165
48556,-0.32,-0.981,0.036,-5.817,-6.994,0.495,0,170
48616,-0.141,-1.599,-0.169,6.802,6.913,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,31.381,7.603,0,165
48733,-0.309,-1.194,0.036,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.109,-14.259,-27.419,-33.26,0,165
48852,-0.386,-0.902,0.092,3.998,-9.824,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-29.018,-4.718,0,166
48970,-0.309,-0.759,-0.047,-7.354,-25.588,2.405,0,169
49031,-0.179,-0.811,0.002,3.81,-30.847,5.546,0,199
49084,-0.143,-0.744,-0.113,15.542,-30.467,-4.066,0,79
49138,-0.395,-0.645,-0.004,9.496,-9.353,10.313,0,75
49233,0.049,-0.688,0.414,8.633,25.277,9.901,0,70
49287,-0.145,-0.631,0.229,11.244,35.199,8.74,0,75
49339,-0.214,-1.512,0.109,12.758,21.55,12.188,0,71
49395,-0.247,-1.457,0.174,17.939,23.527,33.484,0,77
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.18,-1.255,0.244,3.786,-39.282,-11.947,0,73
49555,-0.13,-0.944,0.109,-8.74,3.143,6.257,0,72
49608,-0.208,-0.757,0.134,0.421,22.609,7.779,0,77
49661,-0.214,-0.778,0.112,-4.181,6.183,3.344,0,74
49716,-0.138,-0.778,0.12,0.97,22.864,6.142,0,79
49769,-0.318,-0.836,0.155,-2.372,-11.729,-5.109,0,74
49822,-0.165,-0.785,0.061,3.875,8.883,3.957,0,84
49880,-0.055,-0.754,0.101,2.877,18.588,-6.672,0,85
49934,-0.18,-0.696,-0.015,0.457,-9.226,-4.34,0,81
49987,-0.208,-0.669,0.05,1.363,10.94,0.186,0,86
50040,-0.146,-0.639,0.105,6.056,21.362,7.969,0,65
50094,-0.397,-1.16,-0.039,-11.355,-13.64,11.176,0,57
50146,-0.212,-1.49,-0.034,10.353,5.071,10.794,0,64
50199,-0.135,-1.38,0.071,-7.229,22.687,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,-16.133,14.183,0,55
50305,-0.337,-1.226,0.103,11.061,32.227,5.554,0,67
50361,-0.372,-1.183,-0.01,-7.183,-19.476,-19.0,0,61
50414,-0.329,-0.753,0.019,-4.956,-21.962,-9.107,0,68
50467,-0.11,-0.774,-0.02,8.346,-0.099,-5.275,0,73
50521,-0.356,-0.749,-0.064,9.122,-11.358,-3.841,0,67
50574,-0.304,-0.788,-0.0,-0.733,-7.221,4.733,0,71
50628,-0.435,-0.834,-0.077,-12.635,-22.855,11.405,0,79
50682,-0.162,-0.815,-0.013,-2.47,3.501,10.527,0,79
50736,-0.199,-0.704,-0.008,-6.023,-2.982,7.958,0,65
50789,-0.101,-0.613,0.209,5.265,10.383,20.218,0,80
50845,-0.283,-0.609,0.058,1.768,-9.135,8.817,0,62
50898,-0.339,-1.169,0.009,4.221,-5.539,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.22,-1.616,0.013,-12.695,11.561,11.534,0,70
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,57
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.236,-1.016,0.123,-8.118,-22.611,23.916,0,69
51218,-0.116,-0.815,0.16,-6.458,17.542,30.504,0,77
51272,-0.244,-0.789,0.115,6.832,13.692,19.992,0,76
51330,-0.514,-0.817,-0.168,9.634,-13.138,-19.256,0,77
51383,-0.056,-0.831,0.255,12.519,19.537,-18.374,0,71
51436,-0.308,-0.795,-0.258,9.626,-10.851,-25.435,5,22
51490,-0.326,-0.747,0.016,-1.246,-10.08,-24.947,0,73
51544,-0.392,-0.613,-0.064,6.527,-12.432,-11.305,0,63
51597,-0.105,-0.574,0.207,11.577,29.103,21.874,0,76
51650,-0.313,-0.625,-0.056,-9.816,3.307,19.389,0,61
51703,-0.24,-0.941,0.064,-15.191,24.462,23.832,0,64
51757,-0.459,-1.609,0.004,7.196,-20.901,-4.763,0,67
51813,-0.486,-1.773,0.167,-6.282,-46.206,-17.817,0,67
51866,-0.364,-1.493,-0.112,-7.244,-30.569,-9.672,0,64
51962,-0.462,-0.991,0.183,0.545,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-27.184,-7.847,198,67
52069,-0.448,-0.589,0.011,15.366,-33.038,-8.857,196,66
52123,-0.405,-0.744,-0.004,19.336,-18.275,-6.764,194,73
52176,-0.281,-1.024,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-0.812,-0.119,8.687,7.497,6.748,189,79
52283,-0.391,-0.802,-0.022,-17.0,-6.29,25.779,187,69
52339,-0.137,-0.77,0.128,-25.053,9.447,28.099,186,78
