Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.209,-0.97,0.057,-1.675,-1.208,1.498,0,0
46258,-0.233,-1.005,0.027,-2.801,-2.738,0.52,0,0
46318,-0.19,-0.955,0.065,-1.515,-0.589,2.023,0,0
46377,-0.186,-0.976,0.082,-2.068,-2.323,2.266,0,0
46438,-0.283,-1.042,-0.018,-4.799,-1.726,0.402,0,0
46498,-0.276,-1.039,0.005,-5.194,-3.701,-0.148,0,0
46559,-0.103,-0.881,0.139,1.61,-0.565,3.9,0,0
46619,-0.127,-0.905,0.105,0.59,0.948,3.12,0,0
46682,-0.198,-0.965,0.046,-3.679,1.65,2.757,0,0
46742,-0.226,-1.003,0.007,-5.268,-2.821,1.354,0,0
46802,-0.337,-1.12,-0.104,-14.306,-0.768,-1.156,0,0
46863,-0.271,-1.024,-0.019,-8.535,-3.091,-0.337,0,0
46922,-0.087,-0.855,0.153,-7.275,2.226,5.689,0,0
46983,-0.238,-0.978,0.004,-7.176,-2.154,2.29,0,0
47043,-0.072,-0.861,0.002,-6.405,0.501,8.256,0,0
47104,-0.433,-1.008,-0.02,-13.209,-8.818,-3.851,0,0
47164,-0.424,-1.128,-0.036,-3.673,-7.08,-6.702,0,0
47226,-0.061,-0.987,-0.033,6.562,19.986,-6.771,0,0
47287,-0.391,-0.983,-0.018,-1.828,-2.652,-11.511,0,0
47347,-0.325,-0.973,-0.054,-4.245,-9.454,-8.649,0,0
47408,-0.187,-0.919,-0.021,0.744,11.747,2.527,0,0
47468,-0.268,-0.982,-0.007,-0.729,0.617,4.49,0,0
47527,-0.191,-1.072,-0.05,12.672,21.893,10.473,0,0
47588,-0.154,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.28,-0.689,0.073,18.389,35.695,19.794,0,0
47709,-0.409,-0.667,-0.23,18.977,-32.624,15.595,0,0
47772,-0.327,-0.843,0.012,23.878,-7.428,-0.637,0,0
47833,-0.261,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-19.435,0,200
48073,-0.13,-0.846,0.093,-8.328,-22.985,7.664,0,0
48134,-0.192,-0.802,0.136,1.638,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-0.682,-17.258,0.956,0,0
48254,-0.379,-0.855,0.114,-9.132,-32.806,-3.789,0,0
48318,-0.334,-0.666,0.126,-8.275,-31.924,2.961,0,0
48378,-0.146,-0.664,-0.0,-7.276,-29.275,8.443,0,0
48438,-0.043,-0.698,0.153,10.573,29.166,-5.122,0,190
48496,-0.321,-0.634,0.028,7.458,-8.023,-12.068,0,165
48556,-0.251,-0.967,0.043,-3.266,-4.102,5.189,0,170
48616,-0.239,-1.599,-0.169,6.802,-3.144,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-1.425,7.603,0,165
48733,-0.309,-1.194,0.084,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.068,-12.261,-18.659,-33.26,0,165
48852,-0.386,-0.931,0.069,2.815,-15.643,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.524,-4.718,0,166
48970,-0.309,-0.759,0.106,-3.588,-25.588,8.104,0,169
49031,-0.363,-0.811,0.002,2.363,-30.847,-1.701,0,199
49084,-0.143,-0.744,-0.113,15.542,-33.787,-5.28,0,79
49138,-0.296,-0.645,-0.004,9.496,4.335,10.313,0,75
49233,-0.213,-0.688,0.099,-0.211,-2.449,9.901,0,67
49287,-0.145,-1.403,-0.173,11.244,-11.396,8.74,0,60
49339,-0.226,-1.512,0.109,11.174,18.52,9.626,0,70
49395,-0.278,-1.457,0.174,-2.566,23.527,5.785,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.191,-1.255,0.129,-2.896,-39.282,-11.947,0,70
49555,-0.13,-1.176,-0.026,-8.74,0.06,-8.696,0,71
49608,-0.224,-0.99,0.134,-7.491,12.66,7.779,0,75
49661,-0.167,-0.778,0.112,1.397,16.11,9.681,0,79
49716,-0.134,-0.778,0.12,1.205,24.103,6.7,0,79
49769,-0.393,-0.836,0.155,-3.939,-20.02,-9.342,0,71
49822,-0.165,-0.785,0.033,-1.683,-11.842,-6.271,0,74
49880,-0.2,-0.754,0.101,-0.13,8.727,-6.672,0,85
49934,-0.18,-0.696,0.1,5.549,8.381,4.335,0,83
49987,-0.067,-0.669,0.172,6.195,24.736,8.616,0,86
50040,-0.218,-0.639,0.042,2.985,15.499,7.969,0,64
