Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.355,-0.996,0.097,-4.703,-2.514,-2.485,0,0
48321,-0.304,-0.985,0.088,-1.342,-0.39,-0.567,0,0
48381,-0.289,-0.993,0.086,-1.068,-2.265,-1.483,0,0
48442,-0.2,-0.976,0.101,0.961,-0.063,0.13,0,0
48501,-0.138,-0.982,0.089,2.72,-0.317,-0.01,0,0
48562,-0.094,-0.988,0.092,2.41,-1.428,-0.398,0,0
48622,-0.133,-0.992,0.094,1.15,1.537,0.13,0,0
48683,-0.132,-0.997,0.086,4.186,4.918,1.365,0,0
48745,-0.097,-0.993,0.116,3.38,4.541,-0.356,0,0
48805,-0.226,-0.984,0.039,0.404,-4.192,-3.275,0,0
48866,-0.087,-1.013,0.053,7.378,10.696,-0.375,0,0
48926,-0.119,-1.003,0.238,6.458,19.392,-1.464,0,0
48987,-0.325,-0.979,0.108,-4.296,-19.631,-5.84,0,0
49046,-0.122,-0.998,0.095,-1.899,-13.561,-3.832,0,0
49106,-0.1,-0.772,0.111,15.703,39.706,3.243,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,0.836,0,0
49227,-0.166,-0.784,0.402,12.077,43.046,5.872,0,0
49290,-0.221,-1.007,0.447,13.632,52.784,7.87,0,0
49350,-0.334,-0.965,-0.087,-6.572,-28.744,-4.009,0,0
49411,-0.188,-0.888,0.161,2.54,15.806,6.698,0,0
49471,-0.243,-0.738,0.398,5.307,33.072,11.822,0,0
49531,-0.243,-1.118,-0.212,-6.094,-51.705,-11.398,0,0
49591,0.023,-0.801,0.392,-3.412,11.665,4.595,0,0
49651,-0.388,-0.795,-0.11,-8.901,-19.794,-5.587,0,0
49712,-0.128,-0.758,0.203,-5.565,-10.531,7.25,0,0
49772,-0.096,-0.799,0.325,-4.504,13.177,12.911,0,0
49832,-0.052,-0.805,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-1.043,0.206,-0.79,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,2.419,0,190
50010,-0.338,-1.705,-0.055,5.52,24.13,-7.198,0,193
50069,-0.173,-0.934,0.213,-2.151,-2.754,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,0.001,-0.691,0.084,8.248,-21.992,6.806,0,200
50250,-0.121,-0.624,-0.025,12.523,26.678,-9.26,0,0
50311,-0.219,-0.915,0.09,1.176,-11.819,-13.947,0,0
50374,-0.093,-0.871,0.013,8.512,0.556,-10.046,0,0
50435,-0.155,-0.789,0.064,5.616,6.856,3.747,0,0
50494,-0.245,-0.688,0.087,13.064,1.371,2.623,0,183
50553,-0.367,-0.647,0.048,10.954,-25.732,-3.912,0,184
50614,-0.196,-0.705,0.009,11.099,3.764,-3.634,0,0
50674,-0.401,-0.667,0.065,12.168,21.206,-11.305,0,187
50734,-0.095,-1.184,0.04,5.371,32.687,9.426,0,188
50794,-0.459,-1.347,0.117,-14.779,-27.16,14.695,5,58
50853,-0.289,-1.623,0.362,-27.061,-15.518,14.641,0,194
50917,-0.084,-1.262,0.111,-1.771,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,3.708,11.321,0,199
51039,-0.159,-0.789,0.065,8.397,36.847,16.733,0,0
51099,-0.133,-0.789,0.12,12.747,21.328,15.838,0,0
51158,-0.224,-0.861,0.094,1.713,-10.89,-6.824,0,169
51211,-0.092,-0.823,0.063,-0.2,3.216,-5.458,0,80
51307,-0.174,-0.689,0.174,-3.718,-1.771,-8.244,0,81
51360,-0.091,-0.628,0.117,6.03,-0.172,5.905,0,72
51414,-0.051,-0.649,0.002,12.318,36.231,25.085,0,68
51467,-0.088,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-8.275,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-45.007,-12.459,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,-23.676,5,19
51682,-0.236,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.226,-11.084,18.882,-16.206,0,67
51788,-0.31,-0.789,0.12,-6.35,-28.511,-26.29,0,79
51842,-0.218,-0.64,0.033,11.228,-22.725,-13.718,0,74
51895,-0.444,-0.741,-0.065,-9.325,-24.813,-11.006,0,73
51952,-0.07,-0.257,-0.197,8.992,17.364,11.733,0,76
52005,-0.341,-0.766,-0.031,-2.185,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-10.727,25.252,5.053,0,78
52113,-0.269,-0.747,0.09,7.473,-10.71,-1.063,0,77
52166,-0.111,-0.77,-0.081,12.962,-22.233,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,16.781,7.349,0,68
52273,-0.488,-1.37,-0.1,-3.29,29.046,-17.922,0,76
52326,-0.342,-1.284,0.099,-9.45,1.304,-0.031,0,63
52379,-0.273,-1.583,0.382,-27.145,-30.542,12.373,0,64
52435,-0.054,-1.411,0.085,-1.211,-16.583,2.878,0,69
52489,-0.227,-1.249,0.1,7.87,-4.998,-3.117,0,69
52542,-0.112,-1.133,0.056,20.863,-6.971,-9.603,0,69
52595,0.062,-0.618,0.035,10.908,32.153,-8.107,0,71
