Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.186,-1.037,0.19,-2.286,22.244,-1.107,0,0
48744,-0.25,-1.057,0.218,-3.902,17.748,-5.458,0,0
48804,-0.275,-0.898,0.187,-13.436,-9.476,-5.855,0,0
48865,-0.236,-0.991,0.168,-13.488,-7.464,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.564,9.902,-15.267,0,0
48985,-0.245,-0.882,0.171,-13.16,7.127,-4.336,0,0
49045,-0.19,-1.044,0.075,-13.344,-17.573,3.483,0,0
49108,-0.049,-0.835,0.022,-11.992,6.798,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.564,0.22,-3.084,0,0
49290,-0.153,-0.957,0.089,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.919,0.044,-7.59,-26.26,-4.763,0,0
49410,-0.067,-1.037,-0.045,-9.568,-15.443,-2.687,0,0
49470,-0.135,-0.93,0.018,2.472,10.283,10.332,0,0
49530,-0.139,-0.985,0.015,0.292,0.036,7.183,0,0
49591,-0.073,-0.858,-0.02,0.773,-6.608,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.363,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.139,-1.37,0.18,7.832,43.794,7.602,0,193
49953,-0.157,-1.292,0.186,-0.809,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.706,0,195
50074,-0.271,-1.292,0.143,-10.99,-30.809,1.046,0,198
50135,-0.138,-0.943,0.109,1.598,19.084,15.626,0,0
50195,-0.167,-0.777,0.145,5.869,15.382,15.519,0,0
50257,-0.213,-0.688,0.144,-1.027,-2.723,9.489,0,0
50318,-0.1,-0.696,0.144,3.131,3.629,10.542,0,0
50378,-0.161,-0.706,0.014,-3.27,-14.112,-4.711,0,0
50439,-0.255,-0.708,0.106,-2.807,-15.153,-3.49,0,0
50496,-0.045,-0.709,-0.04,1.522,-3.967,11.069,0,161
50554,-0.223,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.787,13.115,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.03,10.0,0,0
50734,-0.316,-1.394,0.105,3.732,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-0.984,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.69,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.847,2.393,1.032,0,77
51137,-0.159,-0.656,0.027,6.279,13.635,8.572,0,81
51190,-0.068,-0.787,-0.039,-3.714,-0.708,2.49,0,77
51244,-0.315,-1.271,0.156,-10.153,14.768,-4.374,0,82
51300,-0.174,-1.357,0.041,-12.344,-2.978,2.521,0,64
51352,-0.344,-1.472,0.364,-26.626,-5.882,17.504,0,64
51405,-0.262,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-0.592,7.126,20.489,0,72
51512,-0.268,-1.043,0.205,1.995,-3.616,7.105,0,70
51565,-0.103,-0.852,0.012,8.771,3.233,8.179,0,72
51661,-0.177,-0.708,0.104,10.779,35.924,4.655,0,75
51715,-0.268,-0.635,0.146,8.076,8.138,-5.298,0,76
51768,-0.17,-0.567,0.022,2.706,-9.81,-4.641,0,77
51824,-0.186,-0.694,0.037,2.054,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-6.033,-11.263,-2.397,0,73
51931,-0.141,-0.918,0.013,-12.519,10.304,11.046,0,60
51983,-0.26,-1.366,0.127,-19.87,-16.878,13.081,0,62
52036,-0.156,-1.459,-0.003,-12.069,-5.403,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.014,-17.043,24.13,-0.789,0,60
52194,-0.456,-1.192,0.166,-20.16,-1.81,7.351,0,65
52247,-0.262,-0.874,0.023,9.482,-21.885,7.344,0,67
52303,-0.24,-0.784,0.07,0.403,-3.248,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.956,-11.655,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.937,-0.466,0,71
52463,-0.08,-0.714,-0.076,-4.485,-17.076,1.198,0,72
52516,-0.155,-0.749,-0.016,6.87,11.547,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,8.547,1.328,0,73
