Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,0.199,-0.612,0.19,12.844,22.244,-1.107,0,0
48744,-0.25,-0.807,0.218,7.208,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.763,6.416,-5.855,0,0
48865,-0.249,-1.028,0.168,-13.065,-6.986,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.555,15.586,-15.267,0,0
48985,-0.245,-0.776,0.171,-13.16,10.211,-4.336,0,0
49045,-0.176,-0.893,0.089,-13.344,-17.573,4.74,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.735,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.103,16.728,-3.084,0,0
49290,-0.153,-1.264,-0.012,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.979,0.038,-8.079,-26.26,-4.763,0,0
49410,-0.067,-1.119,-0.045,-10.692,-15.443,-2.687,0,0
49470,-0.135,-0.894,0.018,2.318,9.498,9.765,0,0
49530,-0.139,-0.964,0.015,1.209,1.346,9.421,0,0
49591,-0.073,-0.858,-0.02,4.35,-1.38,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.282,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.035,-1.37,0.301,9.828,43.794,8.101,0,193
49953,0.0,-1.292,0.186,4.692,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.924,0,195
50074,-0.305,-1.292,0.143,-10.707,-30.809,1.046,0,198
50135,-0.138,-1.221,0.109,-22.49,19.084,15.626,5,5
50195,-0.099,-0.777,0.145,7.288,15.382,15.519,0,0
50257,-0.052,-0.688,0.144,2.344,7.839,9.489,0,0
50318,-0.1,-0.696,0.082,1.062,-5.08,10.542,0,0
50378,-0.161,-0.706,0.342,2.457,4.879,22.682,0,0
50439,-0.192,-0.708,0.106,0.411,-7.845,4.95,0,0
50496,-0.045,-0.709,-0.04,2.016,-2.853,11.069,0,161
50554,0.064,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-11.41,4.003,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-38.898,10.0,0,0
50734,-0.316,-1.394,0.105,-9.816,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,5,51
50972,-0.162,-0.713,-0.022,11.947,-12.952,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-4.773,0.069,0,172
51084,-0.105,-0.614,-0.019,5.123,11.566,4.988,0,78
51137,-0.159,-0.656,0.027,0.174,6.498,5.284,0,78
51190,-0.068,-0.787,-0.039,-6.423,-3.71,0.139,0,73
51244,-0.315,-1.271,0.156,-10.153,0.213,-4.374,0,65
51300,-0.174,-1.357,0.059,-12.344,6.31,8.77,0,66
51352,-0.344,-1.472,0.364,-26.626,-11.832,17.504,0,59
51405,0.044,-1.42,0.193,-15.191,-16.038,28.794,0,78
51459,-0.171,-1.291,0.147,-5.159,3.471,20.489,0,72
51512,-0.268,-0.975,0.205,3.682,-1.363,9.702,0,72
51565,-0.103,-0.852,0.012,8.771,3.792,11.626,0,74
51661,0.029,-0.708,0.312,10.779,35.924,14.509,0,83
51715,-0.268,-0.635,0.146,8.076,9.298,-5.298,0,80
51768,-0.17,-0.567,0.027,3.295,-8.316,-4.641,0,76
51824,-0.246,-0.694,0.037,0.097,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,13.202,12.716,-2.397,0,76
51931,-0.141,-1.103,0.013,-12.519,-6.675,11.046,0,59
51983,-0.26,-1.366,0.205,-19.87,-16.878,17.462,0,65
52036,-0.156,-1.459,-0.003,-12.069,1.908,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.244,9.034,24.13,17.87,0,67
52194,-0.456,-1.192,0.166,-20.16,-1.329,9.012,0,68
52247,-0.262,-0.929,0.023,2.423,-21.885,4.746,0,66
52303,-0.24,-0.784,0.226,16.41,-1.167,-1.092,0,70
52356,-0.144,-0.716,-0.015,6.953,-10.781,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-0.758,-0.466,0,77
52463,-0.08,-0.714,-0.076,14.003,1.761,5.832,0,79
52516,-0.155,-0.749,-0.016,6.87,2.55,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,0.114,1.328,0,71
52622,-0.2,-0.723,0.035,6.206,22.618,2.404,0,62
52675,-0.24,-1.401,0.033,6.473,26.977,4.319,0,51
52727,-0.351,-1.462,0.101,2.839,-1.83,-6.473,0,60
52784,-0.03,-0.713,0.207,-8.374,20.902,11.16,0,68
52836,-0.226,-1.208,0.152,-15.55,-9.834,19.496,0,61
52889,-0.279,-1.58,0.123,-6.195,-25.611,5.907,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.339,0,66
52996,-0.099,-1.252,-0.085,-10.165,5.677,0.797,0,64
53049,-0.148,-0.828,0.242,10.611,41.313,14.148,0,75
53102,-0.249,-0.75,0.152,-5.9,34.45,-6.093,0,63
53155,-0.112,-0.785,0.242,7.136,16.534,16.373,0,77
53209,-0.254,-0.699,0.03,-2.182,5.585,3.248,0,71
53265,-0.009,-0.669,0.121,1.217,16.732,1.099,0,81
53319,-0.138,-0.754,0.025,-3.557,-15.832,-0.641,0,77
53372,-0.127,-0.724,0.035,0.713,4.32,-5.962,0,70
53426,-0.227,-1.1,-0.017,-9.374,-7.518,-1.198,0,58
53478,-0.209,-1.477,-0.046,-0.265,-0.404,-0.473,0,59
