Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.36,-4.763,-0.858,0,162
28136,-0.129,-0.977,-0.012,-3.078,-3.651,-2.295,0,159
28193,-0.144,-1.001,-0.018,-3.586,3.567,-1.243,0,162
28252,-0.175,-0.995,0.016,-4.908,-1.39,-3.157,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.774,-3.059,0,162
28368,-0.172,-1.009,0.016,0.951,1.527,-1.322,0,161
28426,-0.144,-1.0,-0.018,-2.173,-3.751,1.416,0,159
28489,-0.148,-0.973,-0.004,-2.87,2.47,1.913,0,0
28550,-0.19,-1.001,-0.003,-2.964,6.241,0.486,0,0
28608,-0.188,-1.004,-0.049,1.082,4.151,0.915,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.578,-6.412,0,0
28729,-0.172,-1.014,-0.13,5.534,-4.294,-14.824,0,0
28788,-0.168,-0.927,-0.078,-3.753,-6.29,-12.511,0,0
28849,-0.18,-0.968,-0.064,-1.195,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.408,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.402,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,8.933,3.389,0,176
29090,-0.196,-1.03,0.052,6.015,9.365,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.88,12.374,0,178
29209,0.014,-1.076,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.25,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.418,31.099,14.344,0,179
29446,-0.237,-0.966,0.112,10.595,4.114,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.666,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.123,1.389,-7.916,0,177
29746,-0.178,-0.705,0.03,2.397,-10.206,-0.77,0,186
29805,-0.073,-0.738,-0.032,-0.053,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.734,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.347,6.193,11.076,0,0
30099,-0.415,-1.249,0.007,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.896,0.033,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,9.885,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.989,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-5.562,5.748,0,165
30633,-0.059,-1.55,-0.167,3.704,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.033,2.416,0,167
30810,-0.233,-1.103,0.133,-8.015,-5.049,1.857,0,165
30863,-0.199,-0.889,0.119,-2.534,10.395,16.725,0,79
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.219,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,5.957,-9.634,0,77
31129,-0.227,-0.609,0.058,1.679,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.014,-3.086,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.973,0,67
31292,-0.192,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.215,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.654,-1.953,0,71
31505,-0.373,-1.082,0.044,-1.595,31.107,1.137,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.395,0,79
31612,-0.284,-0.759,0.023,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.227,0,79
31831,-0.209,-0.664,0.028,6.962,34.695,-0.618,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.354,0,66
31937,-0.132,-0.694,0.013,1.779,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.527,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.209,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.06,0.14,0.069,1.887,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.185,-0.667,0.128,16.863,19.031,-1.609,0,75
32420,-0.096,-0.631,0.014,10.435,11.079,-3.093,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.024,8.939,24.374,-11.702,0,77
32581,-0.208,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.039,-0.725,3.767,-10.618,0,72
32691,-0.232,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-3.319,-2.854,0,61
32796,-0.208,-1.455,0.075,-28.412,9.953,10.527,5,18
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.583,7.42,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.613,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-0.206,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,1.396,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,8.097,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,3.119,-0.946,0,75
33333,-0.166,-0.754,-0.051,4.489,3.88,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.001,8.646,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.016,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.227,-1.308,0.19,-4.534,-22.084,-0.194,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.174,-0.77,0.029,11.962,19.282,10.626,191,74
33858,-0.183,-0.751,0.061,1.102,1.799,-9.931,189,77
33911,-0.156,-0.72,0.007,-0.515,-9.969,-14.985,187,76
33965,-0.214,-0.74,0.05,2.271,-3.316,-16.985,186,75
34017,-0.221,-0.716,0.022,0.27,-5.307,-15.13,185,61
34073,-0.19,-0.772,0.005,-6.237,-3.225,-2.716,182,74
34125,-0.187,-0.924,0.016,-9.702,16.137,5.87,180,60
34178,-0.21,-1.496,-0.066,-13.198,-2.595,8.489,179,70
34230,-0.099,-1.157,-0.046,1.515,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.165,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,5.758,-10.748,175,62
34385,-0.355,-1.111,0.021,-6.374,5.924,-18.183,174,67
34437,-0.336,-1.035,0.005,12.221,-2.269,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.748,170,68
34594,-0.203,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,2.88,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,7.388,1.431,164,45
34745,-0.176,-0.779,-0.054,2.423,13.695,1.762,49,14
34795,-0.222,-0.747,-0.007,2.238,8.928,0.327,161,49
34845,-0.185,-0.637,0.014,-0.977,-2.079,4.962,158,58
34895,-0.217,-0.924,-0.011,6.496,7.151,5.198,156,54
34946,-0.273,-1.199,0.03,-7.168,-18.611,-3.197,154,55
35000,-0.212,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.025,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-1.414,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.313,145,63
35205,-0.215,-1.001,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.636,142,65
35303,-0.159,-0.629,0.023,10.45,25.374,1.674,140,66
35352,-0.174,-0.605,0.044,9.29,23.168,-3.103,138,69
35403,-0.198,-0.583,0.059,7.55,5.343,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,2.631,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.961,-0.078,-5.13,25.023,2.776,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,2.062,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.977,0.009,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,-2.301,34,22
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.007,2.014,45.107,6.084,108,74
36174,-0.249,-0.828,0.007,7.496,18.519,-6.504,106,74
36221,-0.203,-0.783,-0.052,15.458,17.847,-14.008,104,73
36267,-0.213,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.083,-0.152,19.031,80.626,13.137,96,87
36453,-0.426,-1.411,0.121,6.824,88.855,1.376,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,76
36546,-0.333,-1.431,0.224,1.677,21.244,-5.649,91,78
36593,-0.189,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.202,-1.118,0.105,10.489,41.985,-11.397,88,80
36690,-0.203,-1.004,0.047,9.328,51.794,-2.67,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-2.397,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,0.026,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.039,87,87
36881,-0.254,-0.697,0.031,3.25,33.908,1.477,87,108
36935,-0.23,-0.726,0.002,0.972,37.221,1.883,0,106
36989,-0.256,-0.727,0.01,5.611,45.206,-1.796,0,90
37044,-0.284,-0.738,0.028,8.504,41.427,-4.611,0,92
37098,-0.254,-0.924,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.043,-0.016,-3.337,58.664,-4.076,5,28
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.217,-1.233,0.044,5.0,71.542,9.351,0,96
37319,-0.201,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.917,0,100
37429,-0.084,-1.16,-0.13,5.412,9.871,-18.977,0,102
37484,-0.127,-0.75,0.047,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-3.027,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-1.82,0,103
37652,-0.197,-0.722,-0.071,22.29,46.26,-1.179,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,1.928,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.038,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-1.923,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.218,-1.33,0.059,7.504,6.395,2.528,0,120
38156,-0.23,-0.954,0.074,11.611,9.247,5.115,0,122
38212,-0.133,-0.716,0.022,16.221,23.924,2.553,0,124
38268,-0.197,-0.659,0.024,18.374,46.145,0.436,0,125
38325,-0.26,-0.681,0.046,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.05,3.704,-7.649,-14.389,0,129
38438,-0.172,-0.472,0.01,-0.632,-1.815,-10.389,0,132
38496,-0.119,-0.533,-0.02,3.303,14.527,-1.328,0,134
38552,-0.172,-0.799,0.022,-0.269,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,4.249,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.198,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,9.702,-5.618,0,141
38842,-0.399,-0.998,0.063,-2.848,-4.688,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,0.951,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,11.508,4.611,0,148
39111,-0.171,-0.742,-0.069,4.779,-4.576,1.236,0,77
39165,-0.115,-0.739,-0.111,6.626,-1.703,-3.565,0,77
39221,-0.188,-0.679,-0.032,1.585,17.87,-2.65,0,64
39274,-0.246,-0.98,-0.002,-0.752,8.249,-0.083,0,66
39327,-0.271,-1.318,0.038,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-2.162,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,1.53,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,1.77,0,70
39541,-0.201,-1.28,0.034,-4.794,-3.165,9.13,0,73
39595,-0.193,-0.995,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,2.97,22.817,8.542,0,76
39705,-0.208,-0.644,0.055,7.817,5.904,2.138,0,79
39759,-0.169,-0.654,-0.01,9.366,10.157,-1.207,0,79
39813,-0.203,-0.645,0.035,0.172,-1.277,-7.053,0,78
39867,-0.237,-0.646,0.061,-3.463,-21.603,-11.977,0,79
39920,-0.12,-0.529,-0.026,-1.173,-20.008,-8.695,199,67
39973,-0.2,-0.596,0.023,-5.084,-12.008,-9.595,197,67
40027,-0.097,-0.861,-0.048,-6.313,-5.303,3.359,193,66
40076,-0.207,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-1.588,3.937,9.916,123,70
40177,-0.248,-1.429,0.081,-25.893,10.902,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,68
40273,-0.212,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.989,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,0.722,182,77
40427,-0.16,-0.712,-0.023,1.463,5.303,-2.08,117,60
40479,-0.06,-0.674,-0.1,3.885,0.758,-0.403,180,62
40531,-0.066,-0.734,-0.074,4.626,6.83,3.168,179,60
40587,-0.095,-1.044,-0.145,9.969,26.718,-1.38,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.063,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,1.88,-9.328,118,77
40796,-0.179,-0.745,0.062,-4.71,-4.659,16.443,0,65
40849,-0.261,-1.077,0.006,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,0.014,-6.26,0.214,-7.115,179,64
41008,-0.245,-0.891,0.092,-13.573,-9.511,5.611,178,87
41059,-0.219,-1.083,0.024,-5.099,-18.725,0.622,102,67
41107,-0.187,-1.047,0.002,0.7,-8.252,-5.443,100,78
41155,-0.246,-0.965,0.077,3.977,-2.087,-4.198,100,79
41204,-0.219,-0.975,0.048,0.914,-21.137,-5.26,102,79
41256,-0.17,-0.989,-0.011,0.811,-19.885,-6.191,176,81
41310,-0.16,-0.957,0.031,-3.326,-9.611,-0.488,176,83
41362,-0.192,-1.005,0.032,-1.581,-3.642,0.776,176,66
41413,-0.192,-0.992,0.027,1.918,-2.221,-0.193,176,55
41468,-0.179,-0.983,0.013,-2.125,-7.008,-2.122,175,56
41517,-0.174,-0.997,0.018,1.104,-0.656,0.038,100,65
41568,-0.201,-0.983,0.039,-3.459,-2.572,2.141,175,55
41619,-0.212,-0.977,0.043,-2.594,-9.412,1.216,175,56
41670,-0.217,-0.984,0.036,-3.76,-24.305,1.621,175,56
41760,-0.127,-1.005,-0.022,-5.458,-18.939,1.852,99,57
41808,-0.137,-0.985,0.007,-6.206,-3.257,3.794,30,17
41865,-0.184,-0.995,0.048,-5.282,1.264,4.069,174,57
41915,-0.177,-1.011,0.055,-4.947,-8.473,0.887,174,58
41968,-0.139,-1.006,0.012,0.238,2.896,-1.293,174,56
42019,-0.184,-0.993,0.046,1.647,4.751,-3.317,174,56
42070,-0.159,-0.995,-0.005,3.773,7.304,-2.716,174,58
42116,-0.194,-0.987,0.029,2.742,6.664,-4.084,97,57
42162,-0.199,-1.012,0.028,1.905,1.589,-3.779,98,56
42208,-0.2,-1.003,0.021,1.584,2.101,-2.698,99,57
42258,-0.204,-0.962,0.042,-0.458,-2.377,-1.14,175,56
42309,-0.146,-1.002,-0.021,0.525,4.729,2.138,175,64
42359,-0.191,-0.972,0.035,-1.438,5.624,-0.201,174,56
42413,-0.203,-0.969,0.049,-2.247,-3.209,-1.904,175,58
