Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.135,-0.899,0.133,1.389,1.205,3.583,0,0
46258,-0.143,-0.915,0.12,1.081,0.596,2.965,0,0
46318,-0.172,-0.937,0.083,-0.528,0.173,2.72,0,0
46377,-0.151,-0.941,0.117,0.038,-0.738,3.586,0,0
46438,-0.306,-1.065,-0.042,-6.881,-3.382,-0.889,0,0
46498,-0.263,-1.026,0.017,-5.182,-3.671,-0.102,0,0
46559,-0.203,-0.976,0.037,-2.46,-3.135,1.339,0,0
46619,-0.154,-0.931,0.078,0.119,0.6,2.809,0,0
46682,-0.261,-1.023,-0.022,-7.704,-0.785,0.56,0,0
46742,-0.118,-0.901,0.125,2.716,1.0,5.068,0,0
46802,-0.19,-0.977,0.053,-3.899,3.449,3.318,0,0
46863,-0.316,-1.068,-0.071,-14.259,-5.162,-2.568,0,0
46922,-0.217,-0.976,0.011,-7.275,-1.584,1.261,0,0
46983,-0.333,-1.043,-0.112,-7.176,-4.999,-2.598,0,0
47043,-0.172,-0.898,0.002,-6.405,-1.321,4.219,0,0
47104,-0.184,-0.981,-0.02,-0.032,2.503,6.414,0,0
47164,-0.281,-1.128,-0.036,0.999,-1.053,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.182,11.424,-6.771,0,0
47287,-0.225,-0.922,-0.018,2.551,8.016,-11.511,0,0
47347,-0.27,-0.936,-0.054,-3.106,-6.523,-8.649,0,0
47408,-0.429,-1.141,-0.021,-13.107,-14.524,-6.312,5,5
47468,-0.222,-0.923,-0.007,4.802,12.299,7.934,0,0
47527,-0.191,-0.961,-0.05,12.672,21.893,10.473,0,0
47588,-0.256,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.297,-0.689,0.053,18.389,35.695,19.794,0,0
47709,-0.211,-0.667,0.104,18.977,33.166,15.595,0,0
47772,-0.303,-0.843,0.012,23.878,-2.597,1.094,0,0
47833,-0.265,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,15.378,0,200
48073,-0.13,-0.817,0.095,-8.328,-22.985,7.664,0,0
48134,-0.21,-0.802,0.136,0.811,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,13.614,13.969,19.354,0,0
48254,-0.361,-0.855,0.114,-9.227,-33.545,-4.002,0,0
48318,-0.294,-0.666,0.126,-8.275,-31.924,5.302,0,0
48378,-0.146,-0.664,0.058,-0.986,-29.275,8.443,0,0
48438,-0.291,-0.698,-0.001,10.573,-15.72,-5.122,0,190
48496,-0.151,-0.634,0.094,7.458,10.015,3.677,0,165
48556,-0.275,-0.974,0.041,-4.899,-5.867,2.236,0,170
48616,-0.326,-1.599,-0.169,6.802,-15.725,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.957,7.603,0,165
48733,-0.309,-1.194,0.051,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.036,-6.047,8.728,-33.26,0,165
48852,-0.386,-0.94,0.068,2.205,-18.831,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,7.61,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.721,-25.588,6.39,0,169
49031,-0.175,-0.811,0.002,4.074,-30.847,6.83,0,199
49084,-0.143,-0.744,-0.113,15.542,19.244,14.448,0,79
49138,-0.276,-0.645,-0.004,9.496,4.089,10.313,0,76
49233,-0.214,-0.688,0.099,-0.036,-1.895,9.901,0,67
49287,-0.145,-1.244,-0.077,11.244,-3.266,8.74,0,63
49339,-0.23,-1.512,0.109,12.217,20.795,11.433,0,70
49395,-0.286,-1.457,0.174,-9.795,23.527,-4.039,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.195,-1.255,0.089,-5.453,-39.282,-11.947,0,69
49555,-0.13,-1.011,0.069,-8.74,2.299,2.147,0,72
49608,-0.213,-0.83,0.134,-1.717,19.998,7.779,0,76
49661,-0.217,-0.778,0.112,-5.297,4.019,2.054,0,74
49716,-0.251,-0.778,0.12,-3.555,0.927,-4.01,0,73
49769,-0.296,-0.836,0.155,-2.042,-10.287,-4.338,0,75
49822,-0.165,-0.785,0.041,-0.204,-6.291,-3.539,0,77
49880,-0.24,-0.754,0.101,-0.98,5.903,-6.672,0,85
49934,-0.18,-0.696,0.039,2.723,-1.502,-0.511,0,82
49987,-0.183,-0.669,0.072,2.329,13.743,1.891,0,86
50040,-0.226,-0.639,0.035,2.193,13.913,7.969,0,64
50094,-0.29,-1.036,0.03,-7.06,-4.365,11.176,0,61
50146,-0.266,-1.49,-0.034,6.894,0.531,10.794,0,62
50199,-0.127,-1.38,0.071,-7.229,25.933,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,11.022,14.183,0,65
50305,-0.337,-1.226,0.095,6.722,24.115,4.538,0,66
50361,-0.372,-1.086,0.043,-7.183,-3.398,-19.0,0,66
50414,-0.329,-0.753,0.03,-5.706,-21.962,-9.107,0,68
50467,-0.262,-0.774,-0.02,1.948,-13.784,-5.275,0,69
50521,-0.155,-0.749,-0.064,9.122,13.792,7.268,0,72
50574,-0.296,-0.788,-0.0,-0.618,-7.053,4.9,0,72
50628,-0.135,-0.834,-0.077,3.849,-4.28,11.405,0,82
50682,-0.245,-0.815,-0.013,-5.373,-1.263,10.527,0,78
50736,-0.14,-0.704,-0.008,-6.023,2.684,17.429,0,66
50789,-0.225,-0.613,0.083,-0.275,4.901,9.745,0,79
50845,-0.253,-0.609,0.087,3.331,-5.957,8.817,0,62
50898,-0.339,-1.169,-0.051,0.009,-14.512,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.281,-1.616,0.013,-12.695,2.291,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.233,-0.991,0.123,-7.915,-22.611,23.916,0,70
51218,-0.212,-0.815,0.07,-6.458,4.373,30.504,0,70
51272,-0.316,-0.789,0.115,6.832,5.697,19.992,0,75
51330,-0.333,-0.817,-0.005,9.634,-3.83,-7.987,0,78
51383,-0.327,-0.831,0.026,12.519,5.167,-18.374,0,69
51436,-0.308,-0.795,-0.006,9.626,-0.623,-25.435,0,73
51490,-0.326,-0.747,0.088,4.491,-5.27,-24.947,0,76
51544,-0.243,-0.613,0.068,6.527,-0.281,-11.305,0,64
51597,-0.197,-0.574,0.119,6.769,21.64,14.224,0,76
51650,-0.211,-0.625,0.032,-4.007,16.501,19.389,0,62
51703,-0.224,-0.926,0.073,-15.191,30.494,23.832,0,64
51757,-0.459,-1.609,0.004,-4.882,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.065,-6.282,-46.206,-17.817,0,66
51866,-0.167,-1.493,-0.112,-7.244,-0.555,-9.672,0,68
51962,-0.462,-0.952,0.183,4.637,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-1.728,-7.847,198,68
52069,-0.256,-0.589,0.076,15.366,-4.513,2.562,196,70
52123,-0.257,-0.744,-0.004,19.336,-18.275,-0.508,194,74
52176,-0.198,-0.904,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.782,-0.119,8.687,13.848,9.243,189,78
52283,-0.211,-0.802,-0.022,-17.0,10.754,25.779,187,75
52339,-0.359,-0.77,-0.035,-25.053,-15.034,28.099,186,71
52392,-0.176,-0.527,0.01,-17.611,-3.128,23.573,184,65
52445,-0.19,-0.507,-0.022,-12.947,21.16,25.053,182,62
