Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,0.193,-0.616,0.19,13.333,22.244,-1.107,0,0
48744,-0.25,-1.04,0.218,-2.381,17.748,-5.458,0,0
48804,-0.145,-0.898,0.187,-0.784,20.223,-5.855,0,0
48865,-0.116,-0.619,0.168,13.812,21.861,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.306,9.287,-15.267,0,0
48985,-0.245,-0.871,0.171,-13.16,5.198,-4.336,0,0
49045,-0.21,-1.264,0.055,-13.344,-17.573,1.382,0,0
49108,-0.049,-0.835,0.022,-11.992,-10.49,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.474,12.534,-3.084,0,0
49290,-0.153,-1.434,-0.068,-17.0,-16.244,-1.221,5,5
49349,-0.127,-0.883,0.047,-7.408,-26.26,-4.763,0,0
49410,-0.067,-0.562,-0.045,3.09,-15.443,-2.687,0,0
49470,-0.135,-1.126,0.018,-4.199,-9.648,-6.072,0,0
49530,-0.139,-0.996,0.015,0.13,-0.155,6.863,0,0
49591,-0.073,-0.858,-0.02,8.252,4.198,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.478,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.101,-1.37,0.221,7.612,43.794,7.551,0,193
49953,-0.185,-1.292,0.186,-3.972,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.796,0,195
50074,-0.346,-1.292,0.143,-13.367,-30.809,1.046,0,198
50135,-0.138,-1.003,0.109,-3.927,19.084,15.626,0,0
50195,0.058,-0.777,0.145,11.901,15.382,15.519,0,0
50257,-0.631,-0.688,0.144,-9.776,-30.125,9.489,5,5
50318,-0.1,-0.696,0.139,2.246,-0.708,10.542,0,0
50378,-0.161,-0.706,0.223,0.633,-0.829,14.514,0,0
50439,0.083,-0.708,0.106,10.303,13.81,29.863,0,0
