Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.122,-0.963,0.19,1.172,22.244,-1.107,0,0
48744,-0.25,-1.084,0.218,-5.031,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-5.744,8.82,-5.855,0,0
48865,-0.227,-0.959,0.168,-9.609,-3.285,-13.55,0,0
48925,-0.248,-0.898,0.189,-20.43,0.303,-15.267,0,0
48985,-0.245,-0.947,0.171,-13.16,1.306,-4.336,0,0
49045,-0.19,-1.048,0.075,-13.344,-17.573,3.406,0,0
49108,-0.049,-0.835,0.022,-11.992,4.203,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.546,-22.211,-3.084,0,0
49290,-0.153,-1.057,0.057,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.946,0.041,-7.874,-26.26,-4.763,0,0
49410,-0.067,-1.028,-0.045,-8.938,-15.443,-2.687,0,0
49470,-0.135,-1.015,0.018,-1.151,-0.718,1.321,0,0
49530,-0.139,-0.933,0.015,2.592,3.318,12.79,0,0
49591,-0.073,-0.858,-0.02,3.614,-2.418,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.519,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.231,-1.37,0.061,2.417,43.794,6.262,0,193
49953,-0.287,-1.292,0.186,-10.127,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.252,0,195
50074,-0.258,-1.292,0.143,-9.116,-30.809,1.046,0,198
50135,-0.138,-1.01,0.109,-5.253,19.084,15.626,0,0
50195,-0.225,-0.777,0.145,3.577,15.382,15.519,0,0
50257,-0.369,-0.688,0.144,-5.074,-16.305,9.489,0,0
50318,-0.1,-0.696,0.077,1.113,-4.698,10.542,0,0
50378,-0.161,-0.706,0.189,0.416,-1.003,14.367,0,0
50439,0.036,-0.708,0.106,10.818,15.539,31.928,0,0
50496,-0.045,-0.709,-0.04,6.674,6.883,11.069,0,161
50554,-0.224,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.759,7.148,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-29.063,10.0,0,0
50734,-0.316,-1.394,0.105,-0.298,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,19.824,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,19.016,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.042,4.965,2.083,0,77
51137,-0.159,-0.656,0.027,-7.02,-1.895,1.24,0,73
51190,-0.068,-0.787,-0.039,-11.653,-9.422,-4.297,0,69
51244,-0.315,-1.271,0.156,-10.153,10.72,-4.374,0,78
51300,-0.174,-1.357,0.044,-12.344,-1.191,3.751,0,65
51352,-0.344,-1.472,0.364,-26.626,1.424,17.504,0,66
51405,-0.096,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.414,2.43,20.489,0,71
51512,-0.268,-0.814,0.205,7.734,4.051,15.944,0,75
51565,-0.103,-0.852,0.012,8.771,1.686,-1.348,0,68
51661,-0.191,-0.708,0.09,10.779,35.924,3.431,0,75
51715,-0.268,-0.635,0.146,8.076,5.187,-5.298,0,71
51768,-0.17,-0.567,-0.033,1.469,-12.789,-4.641,0,76
51824,-0.216,-0.694,0.037,0.658,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.318,-2.06,-2.397,0,74
51931,-0.141,-0.991,0.013,-12.519,2.363,11.046,0,60
51983,-0.26,-1.366,0.144,-19.87,-16.878,14.13,0,63
52036,-0.156,-1.459,-0.003,-12.069,-29.583,18.863,0,57
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.14,1.209,24.13,12.202,0,64
52194,-0.456,-1.192,0.166,-20.16,-5.28,-2.184,0,61
52247,-0.262,-1.081,0.023,-9.901,-21.885,-0.186,0,62
52303,-0.24,-0.784,0.04,-3.645,-3.779,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.496,-13.971,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-13.942,-0.466,0,70
52463,-0.08,-0.714,-0.076,-4.529,-17.109,1.109,0,72
52516,-0.155,-0.749,-0.016,6.87,-3.348,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,9.533,1.328,0,73
52622,-0.136,-0.723,0.077,6.206,22.618,3.315,0,62
52675,-0.24,-1.165,0.033,6.473,26.977,5.013,0,59
52727,-0.351,-1.462,0.101,4.255,4.291,-6.473,0,62
52784,-0.106,-0.821,0.207,-8.374,16.114,11.16,0,65
52836,-0.203,-1.208,0.152,-15.55,-6.774,19.496,0,62
52889,-0.279,-1.58,0.123,-7.398,-25.611,4.569,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.426,0,67
52996,-0.099,-0.844,0.144,1.443,12.149,11.641,0,70
53049,-0.148,-0.828,-0.008,10.611,41.313,-1.941,0,66
53102,-0.249,-0.75,0.152,0.705,34.45,4.86,0,69
53155,-0.14,-0.785,0.198,7.082,16.534,16.45,0,75
53209,-0.166,-0.699,0.13,0.204,16.684,8.639,0,73
53265,-0.237,-0.669,0.121,-2.848,-2.263,1.099,0,74
53319,-0.138,-0.754,0.025,0.327,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,1.67,6.099,-5.962,0,71
53426,-0.242,-1.141,-0.042,-11.628,-11.139,-1.198,0,58
53478,-0.241,-1.477,-0.046,-7.319,-7.312,-0.473,0,57
53531,-0.217,-1.209,0.079,-9.519,8.761,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.062,-10.458,-5.08,12.519,0,61
53690,-0.33,-1.197,0.189,-14.931,10.093,14.264,0,64
53746,-0.339,-0.946,0.137,4.29,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.703,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.637,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,2.15,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,13.444,11.794,190,74
54011,-0.127,-0.692,-0.023,1.893,12.287,5.812,188,64
54065,-0.234,-0.751,0.002,2.012,8.554,2.128,186,74
54117,-0.121,-0.726,-0.035,-1.763,-4.8,2.896,184,62
54169,-0.308,-1.13,0.064,-4.243,6.675,-5.55,182,61
54224,-0.266,-1.213,0.057,-15.748,-29.153,-15.643,179,57
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.221,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.162,-1.208,0.116,6.039,0.66,11.168,172,69
54474,-0.11,-0.929,0.01,8.191,6.631,11.16,170,61
54525,-0.161,-0.81,0.117,5.748,37.168,9.455,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.315,-0.743,-0.041,7.626,3.756,-5.802,166,63
54679,-0.194,-0.704,0.035,-0.541,-5.856,-12.885,165,48
54732,-0.351,-0.695,-0.083,-5.063,-8.484,-15.0,163,48
54784,-0.22,-0.712,0.029,2.315,0.747,-12.863,161,49
54833,-0.236,-0.8,0.011,-3.102,0.109,-6.069,160,49
54883,-0.152,-0.87,0.027,-18.741,17.092,11.351,47,15
54933,-0.318,-1.33,0.108,-10.046,7.371,12.985,156,53
54983,-0.147,-1.107,0.017,3.111,11.367,23.824,154,55
55032,-0.266,-1.465,0.056,-18.458,-18.253,9.878,153,50
55083,-0.148,-1.282,-0.089,9.061,18.916,-0.139,151,52
55136,-0.342,-1.252,0.081,-16.489,-8.451,-1.557,150,57
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-1.02,0.091,-4.849,-28.084,-9.656,146,61
