Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.991,0.085,0.807,4.552,1.618,0,0
48730,-0.2,-0.995,0.109,-1.023,-1.42,-1.018,0,0
48789,-0.199,-0.952,0.174,-0.794,4.059,-0.353,0,0
48849,-0.206,-0.995,0.1,0.035,-5.323,-1.507,0,0
48910,-0.23,-0.997,0.119,-0.279,-2.216,-1.281,0,0
48970,-0.192,-0.982,0.113,2.357,4.62,0.018,0,0
49030,-0.238,-1.002,0.124,1.085,-3.071,0.428,0,0
49090,-0.188,-0.957,0.125,1.469,0.899,3.663,0,0
49154,-0.226,-1.0,0.114,1.327,2.455,1.694,0,0
49213,-0.19,-0.959,0.143,1.104,-0.68,3.564,0,0
49273,-0.191,-0.977,0.119,0.917,0.389,3.387,0,0
49334,-0.189,-0.976,0.118,1.401,1.188,1.481,0,0
49394,-0.196,-0.977,0.132,-0.35,-0.714,2.13,0,0
49455,-0.185,-0.995,0.088,-0.125,-0.034,0.779,0,0
49514,-0.199,-0.974,0.107,-0.107,2.38,0.97,0,0
49574,-0.188,-0.973,0.115,-0.123,4.588,2.885,0,0
49635,-0.203,-1.022,0.074,-4.103,-2.18,-2.119,0,0
49698,-0.201,-0.961,0.12,-1.189,9.578,-0.006,0,0
49758,-0.177,-0.934,0.156,-3.626,3.688,3.453,0,0
49818,-0.187,-0.935,0.133,-7.244,0.189,-2.931,0,0
49879,-0.163,-0.961,0.115,-8.282,9.702,-5.542,0,0
49939,-0.155,-1.016,0.028,-3.802,23.42,-7.763,0,0
49999,-0.249,-0.973,0.155,-7.267,14.889,-3.679,0,0
50060,-0.176,-0.933,0.145,-6.061,4.575,-3.107,0,0
50120,-0.143,-0.95,0.033,-4.977,11.745,3.401,0,0
50180,-0.199,-1.009,0.044,-5.962,8.325,3.026,0,0
50240,-0.195,-0.88,0.058,-0.01,25.046,10.298,0,0
50304,-0.288,-1.092,0.023,-3.489,3.41,7.168,0,0
50364,-0.245,-1.034,-0.012,-3.275,-3.841,0.152,0,0
50424,-0.236,-1.038,-0.049,-3.076,-0.196,-5.924,0,0
50485,-0.263,-0.996,-0.01,-3.771,-13.471,-9.099,0,0
50545,-0.236,-0.995,-0.021,-2.955,-6.039,-7.069,0,0
50606,-0.204,-0.914,0.022,5.712,2.94,-2.061,0,0
50666,-0.195,-0.922,-0.008,6.591,3.596,2.39,0,0
50725,-0.187,-0.833,0.04,21.275,18.221,6.102,0,0
50786,-0.179,-0.735,0.033,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.001,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,0.0,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,7.98,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.773,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.358,3.363,0,197
51269,-0.18,-0.911,0.175,0.526,36.939,18.298,0,199
51330,-0.299,-0.864,0.214,4.592,5.917,11.763,0,200
51393,-0.19,-0.873,0.116,3.426,-21.611,-0.528,0,0
51453,-0.205,-0.809,0.104,1.834,-6.093,-2.427,0,0
51515,-0.282,-0.778,0.168,-1.634,-23.435,-6.542,0,0
51575,-0.194,-0.694,0.136,1.558,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.059,7.702,10.265,10.693,0,0
51737,-0.265,-0.749,0.039,2.731,4.014,14.374,0,166
51798,-0.167,-0.736,0.065,-0.228,4.441,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.058,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.117,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.094,-0.528,7.6,-20.748,0,166
52097,-0.386,-0.922,0.064,3.708,-7.494,-40.412,0,167
52156,-0.287,-0.672,-0.004,14.634,-17.16,-29.008,0,168
52214,-0.26,-0.662,-0.005,4.474,-21.248,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.565,16.001,10.618,0,80
52328,-0.244,-0.634,-0.02,4.392,29.206,17.954,0,171
52381,-0.285,-0.683,0.03,-3.527,22.131,20.344,0,75
52434,-0.229,-0.651,0.001,-4.092,-17.027,19.809,0,66
52490,-0.175,-0.688,-0.021,-3.089,1.832,18.756,0,65
52543,-0.291,-1.231,0.075,-8.214,7.374,14.863,0,67
52596,-0.447,-1.657,0.012,3.828,-2.601,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-1.07,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.126,-4.817,-19.145,-2.954,0,71
52809,-0.257,-1.043,0.087,-3.115,10.439,9.313,0,74
52862,-0.282,-0.836,0.108,5.643,6.493,19.458,0,76
52917,-0.225,-0.811,0.155,13.272,2.981,17.636,0,78
52973,-0.191,-0.728,0.0,-1.051,-16.547,-3.916,5,23
53027,-0.171,-0.798,0.046,6.266,2.099,-2.458,0,80
53081,-0.204,-0.737,0.106,4.7,11.056,0.565,0,82
53134,-0.234,-0.771,0.111,8.033,13.712,-5.053,0,70
53188,-0.24,-0.637,0.072,4.598,2.59,-0.598,0,77
53240,-0.177,-0.626,0.002,4.736,8.572,3.652,0,65
53294,-0.177,-0.67,0.141,11.394,25.221,7.153,0,64
53347,-0.359,-1.367,-0.022,3.058,21.794,5.263,0,62
53399,-0.305,-1.36,-0.083,11.42,16.63,1.67,0,63
53455,-0.538,-1.818,-0.03,-16.458,5.75,12.282,0,61
53509,-0.358,-1.412,-0.017,0.567,-6.973,-3.534,0,62
53562,-0.335,-1.066,0.081,-10.779,14.972,-13.26,0,64
53614,-0.359,-0.754,0.125,7.489,29.412,2.195,0,65
53667,-0.431,-0.641,0.155,13.397,-3.537,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.242,-0.857,-0.118,27.053,4.452,-12.015,0,69
53828,-0.345,-0.879,-0.007,21.023,17.801,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,6.336,-2.274,0,72
53939,-0.332,-0.527,0.081,1.113,5.045,14.382,0,72
53992,-0.25,-0.527,-0.005,5.05,8.171,35.206,0,76
54045,-0.192,-0.619,-0.04,-3.008,-4.775,34.733,0,62
54098,-0.227,-1.152,-0.08,-3.957,27.351,30.863,0,62
54152,-0.43,-1.462,0.086,-6.092,24.725,8.919,0,65
54205,-0.512,-1.504,0.358,-11.817,13.567,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,6.052,-34.046,-1.565,0,69
54365,-0.256,-0.875,0.081,9.289,-12.343,-7.916,0,71
54422,-0.225,-0.752,0.048,4.228,0.478,7.389,0,71
54518,-0.345,-0.719,0.151,5.37,19.51,4.383,0,76
54573,-0.331,-0.797,0.067,7.925,9.621,-8.779,0,75
54626,-0.329,-0.639,0.154,0.024,-1.695,-11.573,0,77
54680,-0.281,-0.632,0.082,-1.444,-3.831,-3.71,0,76
54733,-0.242,-0.656,0.063,1.278,-6.9,-4.626,0,64
54787,-0.195,-0.678,-0.002,4.846,4.387,-10.458,0,64
54840,-0.191,-0.718,0.041,4.724,9.859,-15.267,0,62
54893,-0.313,-1.342,0.006,-8.863,7.405,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-0.508,6.611,0,61
55003,-0.329,-1.405,0.022,-25.824,12.427,4.494,0,63
55055,-0.428,-1.409,0.055,-15.046,19.27,6.032,0,62
55108,-0.546,-1.325,0.162,-2.539,-11.705,-29.252,0,63
55162,-0.406,-1.02,0.113,5.301,-33.786,-32.748,200,66
55216,-0.283,-0.953,-0.044,14.443,-5.76,-12.099,199,65
55269,-0.284,-0.718,0.07,18.389,8.316,0.886,197,69
55322,-0.279,-0.658,-0.035,17.412,-3.371,-1.776,195,69
55375,-0.174,-0.739,-0.061,14.802,-7.332,4.321,193,72
55433,-0.156,-0.716,-0.071,15.366,12.556,4.534,191,75
55486,-0.18,-0.657,-0.033,3.899,7.582,8.771,188,74
55539,-0.214,-0.638,0.022,2.749,5.315,7.209,187,75
55591,-0.173,-0.643,-0.019,-0.724,-15.446,3.406,184,63
55644,-0.173,-1.004,0.009,0.391,1.467,11.0,181,61
55696,-0.364,-1.408,0.102,7.399,17.305,16.534,179,62
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,-0.557,18.176,175,61
55858,-0.302,-1.274,0.101,7.368,-1.663,16.992,173,70
55911,-0.323,-1.175,0.14,2.723,13.887,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-8.756,7.809,170,69
56013,-0.353,-1.118,0.116,-8.954,-38.344,1.381,168,70
56065,-0.28,-0.86,-0.003,-6.919,-23.321,-17.122,167,72
56116,-0.19,-0.675,0.072,5.875,13.941,-2.985,166,74
56166,-0.279,-0.663,0.06,1.982,8.554,-5.786,164,72
56217,-0.295,-0.679,0.054,2.993,-2.642,-10.122,163,76
56268,-0.286,-0.65,0.101,9.113,14.915,-10.267,161,76
56322,-0.28,-0.579,0.046,-3.866,-19.711,-4.267,160,73
56372,-0.196,-0.517,0.025,-3.879,-17.687,-4.006,158,58
56421,-0.078,-0.693,-0.059,-3.54,-17.963,2.789,155,56
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
