Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.025,-0.031,-2.308,-6.132,-1.399,0,162
28136,-0.129,-0.964,-0.012,-1.398,-1.932,-1.28,0,159
28193,-0.144,-1.005,-0.018,-4.153,2.993,-1.589,0,162
28252,-0.157,-0.982,0.032,-4.908,0.038,-2.039,0,161
28310,-0.154,-0.946,0.044,-4.809,-2.925,-1.715,0,162
28368,-0.156,-0.997,0.03,2.269,2.675,-0.37,0,161
28426,-0.144,-0.983,-0.018,-0.385,-1.353,2.553,0,159
28489,-0.148,-0.965,-0.004,-2.389,3.313,2.203,0,0
28550,-0.193,-1.004,-0.003,-3.125,6.039,0.396,0,0
28608,-0.182,-0.998,-0.049,1.691,4.791,1.222,0,169
28668,-0.24,-1.106,-0.085,4.153,1.803,-6.412,0,0
28729,-0.168,-1.009,-0.13,5.534,-3.76,-14.824,0,0
28788,-0.15,-0.906,-0.078,-1.714,-6.29,-12.511,0,0
28849,-0.195,-0.982,-0.064,-2.82,-6.069,-11.015,0,0
28909,-0.153,-1.026,-0.072,1.489,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.572,-4.107,0,0
29032,-0.133,-1.049,-0.023,8.305,7.124,3.389,0,176
29090,-0.184,-1.014,0.052,6.015,11.498,4.733,0,180
29150,-0.12,-0.929,0.063,5.092,-9.222,12.374,0,178
29209,0.014,-1.084,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.966,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.012,0.129,-2.513,78.412,24.382,0,183
29387,-0.255,-0.978,0.209,2.684,31.099,14.344,0,179
29446,-0.241,-0.973,0.112,10.595,2.671,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.439,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.705,-4.073,-7.916,0,177
29746,-0.187,-0.705,0.021,1.572,-10.206,-2.392,0,186
29805,-0.073,-0.738,-0.032,-0.531,21.45,9.061,0,189
29863,-0.243,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.842,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.396,5.696,11.076,0,0
30099,-0.415,-1.249,-0.005,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.842,0.069,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.245,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,0.796,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,5,48
30514,-0.159,-0.608,0.093,-2.49,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,1.321,5.748,0,165
30633,-0.059,-1.55,-0.167,5.399,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,0.322,3.3,0,167
30810,-0.234,-1.103,0.133,-8.015,-5.825,1.363,0,165
30863,-0.191,-0.869,0.119,-1.294,13.044,16.725,0,79
30921,-0.182,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.214,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,7.428,-9.634,0,77
31129,-0.233,-0.609,0.058,0.279,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.015,-3.025,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.026,0,67
31292,-0.179,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.215,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.782,-1.818,0,71
31505,-0.373,-1.097,0.037,-2.499,31.107,0.538,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.884,0,79
31612,-0.284,-0.759,0.033,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.263,0,79
31831,-0.21,-0.664,0.027,6.962,34.695,-0.757,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,0.249,0,66
31937,-0.132,-0.694,0.01,1.424,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-7.295,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.215,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.062,0.14,-0.151,1.569,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.176,-0.667,0.128,16.863,19.031,-0.604,0,75
32420,-0.096,-0.631,0.012,10.435,10.32,-3.246,0,80
