Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.362,-1.116,-0.098,-6.913,-5.375,-2.129,0,0
46258,-0.098,-0.87,0.166,2.39,1.737,3.832,0,0
46318,-0.21,-0.974,0.045,-2.15,-1.091,1.559,0,0
46377,-0.105,-0.895,0.163,1.463,0.375,4.539,0,0
46438,-0.186,-0.946,0.079,-1.113,1.286,2.837,0,0
46498,-0.192,-0.956,0.09,-1.793,-1.007,1.932,0,0
46559,-0.097,-0.875,0.146,2.487,-0.055,4.408,0,0
46619,-0.19,-0.965,0.039,-2.23,-0.878,1.597,0,0
46682,-0.284,-1.045,-0.046,-8.543,-1.321,0.069,0,0
46742,-0.155,-0.935,0.084,-0.711,-0.602,3.512,0,0
46802,-0.174,-0.961,0.071,-2.846,3.881,3.776,0,0
46863,-0.268,-1.021,-0.017,-8.748,-3.147,-0.4,0,0
46922,-0.226,-0.984,0.001,-7.275,-1.786,1.03,0,0
46983,-0.139,-0.911,0.119,-7.176,0.282,6.363,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.905,2.81,0,0
47104,-0.272,-0.99,-0.02,-5.399,-2.092,2.22,0,0
47164,-0.206,-1.128,-0.036,3.777,2.555,-6.702,0,0
47226,-0.258,-1.007,-0.033,1.869,10.8,-6.771,0,0
47287,-0.291,-0.946,-0.018,0.562,3.05,-11.511,0,0
47347,-0.336,-0.979,-0.054,-4.774,-11.054,-8.649,0,0
47408,-0.275,-1.0,-0.021,-3.511,3.769,-0.158,0,0
47468,-0.195,-0.89,-0.007,7.317,17.566,9.5,0,0
47527,-0.191,-1.021,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.184,-0.689,0.186,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.036,18.977,16.863,15.595,0,0
47772,-0.256,-0.843,0.012,23.878,19.119,8.606,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,7.959,0,200
48073,-0.13,-0.867,0.091,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.941,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.686,-5.665,7.839,0,0
48254,-0.268,-0.855,0.114,-2.884,-10.243,5.513,0,0
48318,-0.355,-0.666,0.126,-8.275,-31.924,0.917,0,0
48378,-0.146,-0.664,-0.093,-17.487,-29.275,8.443,0,0
48438,-0.234,-0.698,0.034,10.573,-2.22,-5.122,0,190
48496,-0.424,-0.634,-0.013,7.458,-20.646,-23.072,5,50
48556,-0.306,-0.98,0.038,-5.912,-7.03,0.363,0,170
48616,-0.208,-1.599,-0.169,6.802,0.321,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-7.311,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.119,0.138,36.101,-33.26,0,165
48852,-0.386,-0.675,0.261,13.72,38.352,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,9.992,-4.718,0,166
48970,-0.309,-0.759,0.211,-0.437,-25.588,12.904,0,169
49031,-0.347,-0.811,0.002,2.405,-30.847,-1.477,0,199
49084,-0.143,-0.744,-0.113,15.542,-16.976,1.039,0,79
49138,-0.376,-0.645,-0.004,9.496,-11.64,10.313,0,75
49233,-0.321,-0.688,-0.032,-4.495,-15.889,9.901,0,66
49287,-0.145,-1.064,0.002,11.244,9.229,8.74,0,66
49339,-0.251,-1.512,0.109,7.513,11.417,3.661,0,68
49395,-0.271,-1.457,0.174,3.012,23.527,13.361,0,71
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.191,-1.255,0.13,-2.545,-39.282,-11.947,0,70
49555,-0.13,-0.893,0.134,-8.74,4.013,10.423,0,73
49608,-0.198,-0.588,0.134,7.216,31.379,7.779,0,78
49661,-0.252,-0.778,0.112,-9.618,-3.713,-2.86,0,71
49716,-0.217,-0.778,0.12,-1.901,9.35,-0.172,0,75
49769,-0.322,-0.836,0.155,-2.561,-13.005,-5.729,0,74
49822,-0.165,-0.785,0.034,-1.788,-12.445,-6.53,0,74
49880,-0.265,-0.754,0.101,-1.591,3.798,-6.672,0,85
49934,-0.18,-0.696,0.004,0.941,-7.811,-3.589,0,81
49987,-0.225,-0.669,0.037,0.652,8.84,-1.087,0,86
50040,-0.224,-0.639,0.036,2.524,14.587,7.969,0,64
50094,-0.227,-0.932,0.071,-2.458,6.046,11.176,0,63
50146,-0.5,-1.49,-0.034,-12.112,-24.572,10.794,5,19
50199,-0.219,-1.38,0.063,-7.229,15.891,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.373,14.183,0,63
50305,-0.337,-1.226,0.094,5.237,21.214,4.171,0,66
50361,-0.372,-1.09,0.041,-7.183,-3.989,-19.0,0,65
50414,-0.329,-0.753,0.174,7.04,-21.962,-9.107,0,70
50467,-0.276,-0.774,-0.02,1.362,-15.036,-5.275,0,68
50521,-0.305,-0.749,-0.064,9.122,-7.63,-2.163,0,68
50574,-0.182,-0.788,0.0,5.412,3.291,15.483,0,75
50628,-0.107,-0.834,-0.077,4.91,-3.093,11.405,0,82
50682,-0.278,-0.815,-0.013,-6.697,-3.462,10.527,0,78
50736,-0.302,-0.704,-0.008,-6.023,-10.3,-4.147,0,64
50789,-0.383,-0.613,-0.077,-9.318,-4.044,-7.675,0,78
50845,-0.394,-0.609,-0.051,-4.428,-21.778,8.817,0,61
50898,-0.339,-1.169,0.118,10.278,7.27,9.16,0,67
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.183,-1.616,0.013,-12.695,18.213,11.534,0,72
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,68
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.221,-0.825,0.123,-2.754,-22.611,23.916,0,71
51218,-0.204,-0.815,0.077,-6.458,5.941,30.504,0,70
51272,-0.43,-0.789,0.115,6.832,-7.59,19.992,5,22
51330,-0.212,-0.817,0.098,9.634,5.209,3.301,0,80
51383,-0.236,-0.831,0.1,12.519,10.893,-18.374,0,70
51436,-0.308,-0.795,0.001,9.626,0.35,-25.435,0,73
51490,-0.326,-0.747,0.234,19.953,7.641,-24.947,0,81
51544,-0.296,-0.613,0.022,6.527,-5.528,-11.305,0,64
51597,-0.287,-0.574,0.04,-1.447,8.596,0.655,0,75
51650,-0.142,-0.625,0.089,0.662,27.223,19.389,0,63
51703,-0.333,-1.003,-0.004,-15.191,5.56,23.832,0,62
51757,-0.459,-1.609,0.004,-9.409,-20.901,-4.763,0,61
51813,-0.486,-1.773,0.101,-6.282,-46.206,-17.817,0,66
51866,-0.123,-1.493,-0.112,-7.244,6.165,-9.672,0,68
51962,-0.462,-0.99,0.183,0.61,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-31.676,-7.847,198,67
52069,-0.306,-0.589,0.059,15.366,-13.533,-1.006,196,70
52123,-0.312,-0.744,-0.004,19.336,-18.275,-3.247,194,74
52176,-0.246,-0.978,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.648,-0.119,8.687,27.876,14.729,189,83
52283,-0.161,-0.802,-0.022,-17.0,17.099,25.779,187,76
52339,-0.209,-0.77,0.077,-25.053,3.72,28.099,186,76
52392,-0.176,-0.527,0.01,-17.611,11.623,23.573,184,65
52445,-0.19,-0.507,0.124,-12.947,21.16,25.053,182,68
52497,-0.313,-0.931,0.101,-6.145,23.687,22.534,180,65
52548,-0.507,-1.594,0.05,2.893,-20.153,-27.824,177,62
52600,-0.293,-1.589,0.075,8.466,4.313,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,57
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.225,-1.057,0.027,-4.997,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,3.445,13.981,21.16,170,63
52862,-0.275,-0.783,0.024,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.186,13.489,18.71,26.601,167,74
52965,-0.381,-0.804,-0.051,8.924,0.294,-15.763,166,49
53015,-0.326,-0.805,0.108,4.819,3.397,-19.863,164,49
53065,-0.332,-0.798,0.163,1.511,0.929,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.414,-5.832,160,50
53167,-0.304,-0.618,0.037,-6.481,-1.865,9.656,159,52
53220,-0.288,-0.519,0.017,-9.51,0.916,19.824,156,53
53276,-0.145,-0.602,-0.045,-0.055,24.58,20.641,154,54
53325,-0.186,-0.825,-0.034,-9.992,34.305,23.336,152,63
53374,-0.464,-1.718,-0.151,-1.261,22.268,12.992,150,53
53423,-0.465,-1.777,-0.069,-4.18,-4.978,1.657,149,52
