Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.273,-1.139,0.19,-7.661,22.244,-1.107,0,0
48744,-0.25,-1.079,0.218,-5.119,17.748,-5.458,0,0
48804,-0.179,-0.898,0.187,-1.774,18.268,-5.855,0,0
48865,-0.22,-0.938,0.168,-7.986,-1.541,-13.55,0,0
48925,-0.248,-0.898,0.189,4.501,20.447,-15.267,0,0
48985,-0.245,-0.963,0.171,-13.16,0.204,-4.336,0,0
49045,-0.178,-0.916,0.087,-13.344,-17.573,5.15,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.151,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.443,1.584,-3.084,0,0
49290,-0.153,-1.025,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.799,-26.26,-4.763,0,0
49410,-0.067,-1.139,-0.045,-13.396,-15.443,-2.687,5,5
49470,-0.135,-0.914,0.018,2.998,11.849,11.622,0,0
49530,-0.139,-0.944,0.015,2.207,2.783,11.878,0,0
49591,-0.073,-0.858,-0.02,1.464,-5.579,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.346,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.172,-1.37,0.137,5.714,43.794,7.078,0,193
49953,-0.091,-1.292,0.186,3.766,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.33,0,195
50074,-0.259,-1.292,0.143,-9.662,-30.809,1.046,0,198
50135,-0.138,-0.939,0.109,2.011,19.084,15.626,0,0
50195,-0.241,-0.777,0.145,2.776,15.382,15.519,0,0
50257,-0.284,-0.688,0.144,-3.068,-9.76,9.489,0,0
50318,-0.1,-0.696,0.082,1.322,-3.784,10.542,0,0
50378,-0.161,-0.706,0.077,-1.82,-8.827,3.003,0,0
50439,-0.124,-0.708,0.106,3.963,0.224,14.271,0,0
50496,-0.045,-0.709,-0.04,0.953,-5.161,11.069,0,161
50554,-0.251,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.159,7.861,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-6.099,10.0,0,0
50734,-0.316,-1.394,0.105,-0.616,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.356,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,23.243,0.069,0,172
51084,-0.105,-0.614,-0.019,2.862,9.466,3.943,0,77
51137,-0.159,-0.656,0.027,-2.166,3.77,3.944,0,76
51190,-0.068,-0.787,-0.039,-0.361,2.96,5.34,0,80
51244,-0.315,-1.271,0.156,-10.153,7.22,-4.374,0,75
51300,-0.174,-1.357,0.048,-12.344,1.677,5.699,0,65
51352,-0.344,-1.472,0.364,-26.626,2.273,17.504,0,67
51405,-0.27,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-2.805,5.35,20.489,0,72
51512,-0.268,-1.084,0.205,0.956,-5.006,5.503,0,69
51565,-0.103,-0.852,0.012,8.771,2.594,4.243,0,71
51661,-0.138,-0.708,0.143,10.779,35.924,7.564,0,76
