Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.131,-0.973,0.19,0.768,22.244,-1.107,0,0
48744,-0.25,-0.979,0.218,0.784,17.748,-5.458,0,0
48804,-0.182,-0.898,0.187,-2.577,16.301,-5.855,0,0
48865,-0.224,-0.95,0.168,-8.841,-2.459,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.969,14.421,-15.267,0,0
48985,-0.245,-1.046,0.171,-13.16,-6.056,-4.336,0,0
49045,-0.19,-1.043,0.075,-13.344,-17.573,3.464,0,0
49108,-0.049,-0.835,0.022,-11.992,0.797,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.092,5.56,-3.084,0,0
49290,-0.153,-1.121,0.036,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.955,0.041,-7.956,-26.26,-4.763,0,0
49410,-0.067,-1.05,-0.045,-9.703,-15.443,-2.687,0,0
49470,-0.135,-1.086,0.018,-3.9,-9.004,-5.482,0,0
49530,-0.139,-0.982,0.015,0.505,0.35,7.72,0,0
49591,-0.073,-0.858,-0.02,-0.888,-9.0,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.314,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.341,-1.37,-0.08,-3.33,43.794,4.839,0,193
49953,-0.229,-1.292,0.186,-6.322,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.71,0,195
50074,-0.197,-1.292,0.143,-4.373,-30.809,1.046,0,198
50135,-0.138,-1.004,0.109,-4.786,19.084,15.626,0,0
50195,-0.135,-0.777,0.145,6.913,15.382,15.519,0,0
50257,-0.23,-0.688,0.144,-1.442,-4.096,9.489,0,0
50318,-0.1,-0.696,0.099,1.688,-2.413,10.542,0,0
50378,-0.161,-0.706,-0.038,-4.135,-16.941,-8.784,0,0
50439,-0.266,-0.708,0.106,-2.94,-15.372,-3.733,0,0
50496,-0.045,-0.709,-0.04,7.977,9.634,11.069,0,161
50554,-0.169,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.698,8.42,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.211,10.0,0,0
50734,-0.316,-1.394,0.105,-10.21,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,27.294,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,20.509,0.069,0,172
51084,-0.105,-0.614,-0.019,-7.895,-0.409,-0.163,0,76
51137,-0.159,-0.656,0.027,10.484,18.538,10.969,0,84
51190,-0.068,-0.787,-0.039,-3.165,-0.102,2.962,0,77
51244,-0.315,-1.271,0.156,-10.153,11.709,-4.374,0,79
51300,-0.174,-1.357,0.048,-12.344,1.264,5.416,0,65
51352,-0.344,-1.472,0.364,-26.626,-4.812,17.504,0,64
51405,-0.266,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,0.991,8.452,20.489,0,72
51512,-0.268,-0.962,0.205,4.121,-0.774,10.384,0,72
51565,-0.103,-0.852,0.012,8.771,4.079,13.387,0,74
51661,-0.178,-0.708,0.103,10.779,35.924,4.352,0,75
51715,-0.268,-0.635,0.146,8.076,8.025,-5.298,0,76
51768,-0.17,-0.567,0.084,4.544,-5.311,-4.641,0,77
51824,-0.323,-0.694,0.037,-4.954,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,5.797,3.536,-2.397,0,74
51931,-0.141,-0.999,0.013,-12.519,1.474,11.046,0,60
51983,-0.26,-1.366,0.031,-19.87,-16.878,0.669,0,59
52036,-0.156,-1.459,-0.003,-12.069,-5.076,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,-0.074,-27.751,24.13,-8.44,0,58
52194,-0.456,-1.192,0.166,-20.16,-2.158,6.458,0,65
52247,-0.262,-0.941,0.023,2.521,-21.885,4.692,0,66
52303,-0.24,-0.784,0.03,-5.209,-3.984,-1.092,0,67
52356,-0.144,-0.716,-0.015,-0.73,-17.943,1.198,0,66
52409,-0.149,-0.706,-0.003,7.84,-12.802,-0.466,0,71
52463,-0.08,-0.714,-0.076,-5.202,-17.798,0.959,0,72
52516,-0.155,-0.749,-0.016,6.87,13.085,0.16,0,76
52570,-0.142,-0.805,-0.027,9.313,-14.49,1.328,0,69
52622,-0.283,-0.723,-0.019,6.206,22.618,1.107,0,61
52675,-0.24,-0.981,0.033,6.473,26.977,5.803,0,60
52727,-0.351,-1.462,0.101,6.517,14.166,-6.473,0,63
52784,-0.249,-1.116,0.207,-8.374,-9.519,11.16,0,61
52836,-0.257,-1.208,0.152,-15.55,-17.124,19.496,0,60
52889,-0.279,-1.58,0.123,-6.453,-25.611,5.621,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.958,0,67
52996,-0.099,-1.092,0.017,-6.498,7.656,4.233,0,68
53049,-0.148,-0.828,0.022,10.611,41.313,0.299,0,67
53102,-0.249,-0.75,0.152,12.241,34.45,24.545,0,76
53155,-0.232,-0.785,0.058,-0.308,16.534,5.504,0,70
53209,-0.21,-0.699,0.08,-1.192,9.892,5.391,0,73
53265,-0.24,-0.669,0.121,-2.929,-2.693,1.099,0,73
53319,-0.138,-0.754,0.025,-3.819,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-0.451,2.274,-5.962,0,70
53426,-0.153,-0.969,0.101,-4.092,0.706,-1.198,0,59
53478,-0.207,-1.477,-0.046,0.527,0.371,-0.473,0,60
53531,-0.228,-1.209,-0.041,-9.519,-1.946,17.779,0,56
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.173,-10.458,6.152,12.519,0,65
53690,-0.33,-1.197,0.025,-14.931,-1.109,2.455,0,63
53746,-0.339,-0.851,0.137,7.86,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,1.939,-31.344,1.344,197,70
53853,-0.129,-0.755,-0.021,11.595,-2.292,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,11.516,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,2.99,11.794,190,73
54011,-0.127,-0.692,-0.023,-2.547,2.67,2.787,188,63
54065,-0.244,-0.751,0.002,1.51,7.381,1.644,186,74
54117,-0.121,-0.726,-0.035,-2.179,-5.78,2.447,184,62
54169,-0.308,-1.13,0.105,1.423,20.154,-5.55,182,64
54224,-0.266,-1.213,0.063,-15.748,-21.796,-9.455,179,58
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.087,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.099,-1.208,0.116,9.6,5.631,11.168,172,70
54474,-0.11,-1.035,0.01,8.191,5.055,3.187,170,61
54525,-0.161,-0.81,0.06,5.748,37.168,4.564,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,-0.235,-0.743,0.039,7.626,10.176,-5.802,166,64
54679,-0.161,-0.704,0.068,1.445,-2.787,-12.885,165,48
54732,-0.173,-0.695,0.097,2.406,6.075,-15.0,163,48
54784,-0.206,-0.712,0.043,2.824,2.132,-12.863,161,49
54833,-0.236,-0.8,0.055,-0.402,5.069,-6.069,160,49
54883,-0.152,-0.87,0.027,-2.538,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,16.447,12.985,156,53
54983,-0.147,-1.107,0.017,8.23,18.15,23.824,154,56
55032,-0.266,-1.465,0.082,-18.458,8.507,9.878,153,58
55083,-0.148,-1.282,-0.089,9.061,18.916,-1.957,151,51
55136,-0.342,-1.252,0.093,-16.489,0.225,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.278,-0.023,-24.14,-28.084,-9.656,146,55
55286,-0.178,-0.762,0.026,7.132,-20.573,-4.519,144,64
55335,-0.169,-0.778,0.028,8.008,-21.419,-14.515,43,19
55386,-0.111,-0.725,-0.037,7.298,2.311,9.644,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,62
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,4.374,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,0.257,19.023,9.74,131,70
55643,-0.239,-1.177,0.042,-10.689,3.425,-1.936,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,-2.768,127,57
55739,-0.289,-1.245,0.207,-16.481,13.454,6.312,126,62
55786,-0.311,-1.484,0.165,-12.893,6.768,19.155,123,65
55834,-0.234,-1.253,0.181,-13.802,-2.576,14.687,122,66
55882,-0.23,-1.276,0.118,2.548,11.602,13.313,120,69
55929,-0.153,-0.966,0.087,9.145,23.48,16.186,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,5.752,118,67
56028,-0.162,-0.769,0.116,7.809,43.038,11.786,117,69
56076,-0.168,-0.735,-0.001,4.068,37.443,2.978,116,70
56123,-0.228,-0.707,0.151,3.376,26.29,-2.718,114,74
56171,-0.232,-0.715,0.018,-5.007,13.369,-6.985,113,74
56219,-0.069,-0.679,0.007,0.585,40.736,-10.176,112,78
56266,-0.19,-0.676,0.005,-1.648,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-0.373,24.641,0.435,108,70
56360,-0.206,-0.795,-0.008,-3.666,27.969,5.328,106,56
56408,-0.159,-1.102,-0.069,-10.603,35.115,15.588,103,67
56458,-0.255,-1.546,-0.082,-4.16,25.267,7.845,104,68
56504,-0.145,-1.636,-0.157,-2.39,44.634,22.458,100,59
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,102,63
56598,-0.185,-1.138,0.033,-8.168,27.198,22.191,101,76
56645,-0.292,-1.155,0.047,-19.053,-13.275,-6.397,96,76
56692,-0.02,-0.971,-0.177,18.206,3.016,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,97,77
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
