Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.965,0.131,1.811,7.322,2.738,0,0
48730,-0.2,-0.963,0.166,0.189,2.469,0.429,0,0
48789,-0.222,-0.97,0.143,-1.366,2.316,-1.076,0,0
48849,-0.206,-0.978,0.129,0.67,-3.908,-1.045,0,0
48910,-0.229,-0.995,0.119,-0.385,-2.48,-1.345,0,0
48970,-0.192,-0.959,0.15,3.436,6.583,1.123,0,0
49030,-0.235,-0.999,0.127,1.114,-3.038,0.457,0,0
49090,-0.188,-0.955,0.128,1.545,1.008,3.753,0,0
49154,-0.22,-0.995,0.12,1.447,2.594,1.907,0,0
49213,-0.19,-0.955,0.152,1.468,-0.289,4.331,0,0
49273,-0.191,-0.971,0.129,1.164,0.689,3.928,0,0
49334,-0.189,-0.966,0.134,1.718,1.607,2.379,0,0
49394,-0.196,-0.987,0.114,-0.691,-1.406,1.141,0,0
49455,-0.185,-0.97,0.128,0.417,1.831,2.515,0,0
49514,-0.199,-0.97,0.112,-0.075,2.413,1.003,0,0
49574,-0.188,-0.987,0.092,-0.527,2.073,2.002,0,0
49635,-0.203,-0.979,0.141,-2.477,3.704,-0.024,0,0
49698,-0.201,-0.95,0.134,-0.854,10.509,0.354,0,0
49758,-0.224,-0.969,0.103,-3.626,-1.973,0.874,0,0
49818,-0.187,-0.954,0.11,-7.244,-3.948,-2.931,0,0
49879,-0.163,-1.003,0.057,-8.282,-2.866,-5.542,0,0
49939,-0.155,-0.999,0.049,-3.802,23.42,-7.763,0,0
49999,-0.265,-0.984,0.155,-7.267,11.858,-3.679,0,0
50060,-0.186,-0.942,0.134,-6.061,3.832,-3.107,0,0
50120,-0.143,-0.945,0.04,-4.977,12.677,4.537,0,0
50180,-0.199,-0.986,0.061,-5.962,8.83,6.04,0,0
50240,-0.195,-0.898,0.047,-1.372,25.046,10.298,0,0
50304,-0.288,-1.047,0.036,-3.489,4.106,7.168,0,0
50364,-0.238,-1.026,-0.011,-2.991,-3.568,0.368,0,0
50424,-0.233,-1.034,-0.049,-3.076,0.376,-5.924,0,0
50485,-0.251,-0.983,-0.008,-3.771,-12.728,-9.099,0,0
50545,-0.231,-0.989,-0.021,-2.64,-5.651,-7.069,0,0
50606,-0.204,-0.936,0.005,2.284,-1.222,-2.061,0,0
50666,-0.195,-0.935,-0.022,3.265,-1.924,0.955,0,0
50725,-0.187,-0.833,0.024,21.275,18.221,3.867,0,0
50786,-0.179,-0.735,-0.023,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.0,31.29,41.71,16.198,0,190
50909,-0.206,-0.713,0.011,24.992,41.13,15.527,0,189
50968,-0.219,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.092,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.809,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.144,4.865,0,197
51269,-0.18,-0.909,0.175,0.491,36.939,18.298,0,199
51330,-0.299,-0.883,0.214,3.965,4.015,11.763,0,200
51393,-0.19,-0.888,0.103,2.805,-21.611,-2.288,0,0
51453,-0.205,-0.809,0.131,3.117,1.202,0.034,0,0
51515,-0.282,-0.778,0.177,-0.831,-23.435,-6.542,0,0
51575,-0.192,-0.694,0.139,2.014,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.009,4.083,-1.936,0.025,0,0
51737,-0.243,-0.749,0.059,4.291,6.963,14.374,0,166
51798,-0.167,-0.736,0.062,-0.267,4.416,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.046,-5.687,42.74,36.389,5,49
51980,-0.414,-1.483,0.092,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.099,-0.385,8.116,-20.748,0,166
52097,-0.386,-0.954,0.052,3.464,-12.265,-40.412,0,167
52156,-0.264,-0.672,0.003,14.634,-17.16,-29.008,0,168
52214,-0.236,-0.662,-0.002,4.775,-14.748,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.556,10.262,10.618,0,80
52328,-0.236,-0.634,-0.02,4.812,29.206,17.954,0,171
52381,-0.285,-0.683,-0.001,-3.527,4.663,20.344,0,75
52434,-0.23,-0.651,-0.001,-4.092,-18.474,19.809,0,66
52490,-0.175,-0.688,-0.026,-4.079,0.347,18.756,0,65
52543,-0.291,-1.231,0.058,-8.214,4.042,14.863,0,67
52596,-0.447,-1.657,0.01,0.964,-3.983,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.954,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.128,-4.817,-19.145,-2.954,0,71
52809,-0.247,-1.024,0.094,-3.115,11.588,9.313,0,74
52862,-0.282,-0.836,0.115,6.106,7.086,19.458,0,76
52917,-0.246,-0.811,0.093,6.017,-6.139,6.651,0,76
52973,-0.191,-0.728,0.05,4.583,-9.291,-3.916,0,77
53027,-0.171,-0.798,0.022,3.428,-1.941,-2.458,0,80
53081,-0.204,-0.737,0.092,3.341,9.246,-0.269,0,81
53134,-0.251,-0.771,0.067,2.936,5.779,-5.053,0,70
53188,-0.225,-0.637,0.094,7.594,9.671,1.72,0,77
53240,-0.177,-0.626,0.019,6.534,14.329,5.389,0,65
53294,-0.221,-0.67,0.094,7.867,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.562,21.794,6.168,0,62
53399,-0.305,-1.36,-0.083,11.42,14.008,0.902,0,62
53455,-0.538,-1.818,-0.015,-16.458,7.766,12.282,0,61
53509,-0.358,-1.412,-0.017,0.382,-7.997,-3.534,0,62
53562,-0.335,-1.035,0.105,-10.779,15.699,-13.26,0,64
53614,-0.359,-0.754,0.095,2.09,29.412,1.526,0,65
53667,-0.431,-0.641,0.149,13.397,-3.887,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.24,-0.857,-0.118,27.053,4.778,-12.015,0,69
53828,-0.345,-0.877,-0.006,21.023,19.237,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.388,1.968,0,73
53939,-0.332,-0.527,0.105,5.387,11.67,14.382,0,73
53992,-0.23,-0.527,0.02,8.319,14.763,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.844,-1.056,34.733,0,62
54098,-0.194,-1.152,-0.08,0.721,27.351,30.863,0,63
54152,-0.43,-1.462,0.087,-6.092,24.725,10.287,0,65
54205,-0.512,-1.504,0.358,-11.817,8.971,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.016,-34.046,-1.565,0,69
54365,-0.283,-1.005,0.042,1.158,-14.324,-7.916,5,21
54422,-0.202,-0.752,0.074,7.618,3.813,7.389,0,72
54518,-0.345,-0.719,0.149,5.628,19.819,4.752,0,76
54573,-0.331,-0.797,0.059,7.308,8.56,-8.779,0,75
54626,-0.329,-0.639,0.128,-1.682,-6.795,-11.573,0,77
54680,-0.281,-0.632,0.106,1.097,1.167,-3.71,0,76
54733,-0.247,-0.656,0.059,1.111,-7.286,-4.626,0,64
54787,-0.195,-0.678,0.01,5.941,6.424,-10.458,0,64
54840,-0.191,-0.718,0.02,3.052,6.975,-15.267,0,62
54893,-0.313,-1.342,0.013,-8.863,8.047,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,1.15,7.834,0,61
55003,-0.329,-1.405,-0.004,-25.824,8.247,1.394,0,62
55055,-0.428,-1.409,0.042,-15.046,15.761,4.68,0,62
55108,-0.546,-1.325,0.162,0.35,-2.707,-29.252,0,63
55162,-0.406,-1.074,0.089,3.052,-33.786,-32.748,200,66
55216,-0.248,-0.9,-0.017,14.443,-0.43,-12.099,199,66
55269,-0.284,-0.718,0.042,18.389,1.665,-1.193,197,69
55322,-0.223,-0.658,0.035,17.412,5.48,1.936,195,70
55375,-0.174,-0.739,-0.061,14.802,-5.675,4.997,193,72
55433,-0.156,-0.716,-0.071,15.366,13.421,5.098,191,75
55486,-0.18,-0.657,-0.033,6.667,11.561,8.771,188,74
55539,-0.215,-0.638,0.02,2.7,5.23,7.147,187,75
55591,-0.173,-0.643,0.019,1.552,-5.642,9.532,184,63
55644,-0.173,-0.907,0.031,3.141,10.226,11.0,181,61
55696,-0.364,-1.408,0.092,3.533,17.305,16.534,179,61
55747,-0.302,-1.424,0.107,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,4.742,18.176,175,62
55858,-0.302,-1.274,0.097,0.342,-9.717,16.992,173,70
55911,-0.323,-1.175,0.138,1.942,12.619,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-17.317,7.809,170,69
56013,-0.353,-1.118,0.121,-8.954,-38.344,2.49,168,70
56065,-0.224,-0.86,0.044,-1.509,-23.321,-17.122,167,72
56116,-0.212,-0.675,0.053,3.297,5.635,-2.985,166,73
56166,-0.279,-0.663,0.07,2.582,9.896,-5.786,164,72
56217,-0.295,-0.679,0.082,6.26,3.873,-10.122,163,76
56268,-0.286,-0.65,0.068,5.843,6.17,-10.267,161,75
56322,-0.28,-0.579,0.084,-0.901,-11.897,-4.267,160,75
56372,-0.196,-0.517,0.045,-1.587,-17.687,0.031,158,58
56421,-0.078,-0.693,-0.059,-2.914,-14.652,3.713,155,57
56470,-0.164,-0.912,0.013,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,2.676,23.13,6.632,152,59
56569,-0.348,-1.487,0.057,-3.824,23.817,14.313,151,62
