Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.16,-0.996,0.097,4.298,0.465,-0.19,0,0
48321,-0.164,-0.985,0.088,3.996,1.525,1.018,0,0
48381,-0.165,-0.993,0.086,3.755,-0.523,-0.108,0,0
48442,-0.166,-0.976,0.101,2.508,0.777,0.653,0,0
48501,-0.159,-0.982,0.089,1.977,-0.806,-0.274,0,0
48562,-0.158,-0.988,0.092,0.977,-2.797,-1.08,0,0
48622,-0.155,-0.992,0.094,0.633,0.928,-0.165,0,0
48683,-0.132,-0.997,0.086,1.907,2.423,-0.53,0,0
48745,-0.175,-0.993,0.116,0.76,1.591,-1.861,0,0
48805,-0.152,-0.984,0.127,2.952,0.228,-3.275,0,0
48866,-0.087,-1.013,0.053,4.252,6.622,-1.208,0,0
48926,-0.189,-1.003,0.15,3.561,14.839,-1.714,0,0
48987,-0.156,-0.979,0.108,7.313,0.829,-5.84,0,0
49046,-0.122,-0.998,0.095,1.679,-5.715,-3.832,0,0
49106,-0.1,-0.955,0.111,5.622,8.61,1.05,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.697,0,0
49227,-0.183,-0.946,0.191,3.785,43.046,2.161,0,0
49290,-0.221,-1.007,0.171,4.921,13.541,0.792,0,0
49350,-0.196,-0.965,0.206,0.521,9.265,4.889,0,0
49411,-0.198,-0.899,0.142,1.963,12.968,5.771,0,0
49471,-0.243,-0.919,0.168,2.505,13.177,5.0,0,0
49531,-0.243,-0.871,0.178,-1.937,-9.678,-1.376,0,0
49591,-0.194,-0.801,0.11,-3.412,-21.864,-2.523,0,0
49651,-0.201,-0.795,0.133,-8.901,-19.794,0.242,0,0
49712,-0.183,-0.758,0.133,-5.565,-19.142,3.954,0,0
49772,-0.188,-0.799,0.216,-4.504,6.367,7.557,0,0
49832,-0.052,-0.858,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.939,0.273,0.182,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.037,0,190
50010,-0.338,-1.705,-0.055,0.716,13.939,-7.198,0,193
50069,-0.173,-0.934,0.213,-1.957,-2.32,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.135,-0.849,0.084,0.33,-21.992,0.127,0,200
50250,-0.121,-0.95,-0.025,-2.034,-12.208,-9.26,0,0
50311,-0.201,-0.902,0.09,0.644,-13.994,-13.947,5,5
50374,-0.149,-0.937,0.013,6.111,-3.177,-10.046,0,0
50435,-0.178,-0.817,0.064,4.73,5.989,3.457,0,0
50494,-0.245,-0.811,0.087,7.171,-3.057,0.689,0,183
50553,-0.169,-0.647,0.048,10.954,-8.086,-0.049,0,184
50614,-0.166,-0.705,0.009,11.099,7.967,-3.634,0,0
50674,-0.188,-0.667,0.065,12.168,21.206,-0.943,0,187
50734,-0.186,-1.184,0.04,1.9,32.687,3.659,0,188
50794,-0.168,-1.347,0.117,-14.779,1.351,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-14.686,14.641,0,194
50917,-0.084,-1.262,0.134,0.395,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.791,11.321,0,199
51039,-0.141,-0.789,0.206,8.397,36.847,16.733,0,0
51099,-0.184,-0.789,0.12,3.494,21.328,2.967,0,0
51158,-0.196,-0.827,0.094,2.673,-8.823,-6.824,0,169
51211,-0.143,-0.853,0.063,-2.065,-0.423,-5.458,0,80
51307,-0.212,-0.689,0.132,-3.718,-4.906,-8.244,0,80
51360,-0.167,-0.628,0.117,2.299,-9.393,-1.067,0,72
51414,-0.051,-0.649,0.002,2.148,13.512,5.847,0,68
51467,-0.161,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,3.068,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-9.508,5.673,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,6.693,0,64
51682,-0.195,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.161,-11.084,5.707,-16.206,0,67
51788,-0.31,-0.789,0.12,4.75,-8.581,-26.29,0,80
51842,-0.218,-0.64,0.033,2.531,-22.725,-13.718,0,74
51895,-0.168,-0.741,-0.065,4.98,-8.276,1.568,0,73
51952,-0.07,-0.906,-0.197,8.992,9.48,11.733,0,76
52005,-0.188,-0.766,-0.031,4.565,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,2.63,25.252,6.649,0,78
52113,-0.269,-0.747,0.09,7.047,-11.083,-1.223,0,77
52166,-0.111,-0.77,-0.081,12.962,-17.452,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,15.626,6.724,0,68
52273,-0.176,-1.37,-0.1,-3.29,29.046,-0.198,0,76
52326,-0.202,-1.284,0.099,-9.45,3.277,5.877,0,63
52379,-0.273,-1.583,0.194,-27.145,-30.542,6.13,0,64
52435,-0.054,-1.411,0.085,-0.93,-16.306,4.107,0,69
52489,-0.174,-1.249,0.156,7.87,-1.705,-0.049,0,69
52542,-0.112,-1.133,0.056,20.863,15.082,-9.603,0,69
52595,-0.135,-0.908,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.182,-0.663,0.078,8.542,6.842,-3.718,0,73
52756,-0.201,-0.703,0.064,3.004,4.136,-7.176,0,75
52809,-0.151,-0.643,0.008,4.702,-3.267,-10.084,0,75
52864,-0.122,-0.681,-0.012,0.074,-2.814,-9.817,0,77
52920,-0.165,-0.588,0.067,-8.176,3.845,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-4.088,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,6.587,15.069,0,68
53080,-0.149,-1.542,-0.073,5.361,24.962,15.015,0,61
53133,-0.341,-1.622,0.194,-14.527,2.492,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-7.841,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.748,1.71,0,67
53292,-0.367,-1.259,0.014,5.296,0.636,-20.237,0,67
53346,-0.276,-0.95,0.004,16.527,-6.597,-26.542,0,71
53402,-0.221,-0.856,-0.025,6.36,-14.207,0.86,0,74
53456,-0.111,-0.761,-0.073,14.29,5.601,4.997,0,77
53510,-0.076,-0.691,-0.073,12.481,10.056,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,5.14,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-1.174,0,67
53725,-0.135,-0.686,0.001,7.92,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,3.242,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-13.05,-12.405,0,65
53888,-0.387,-1.58,0.296,-35.336,-14.63,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.17,-1.044,0.068,11.992,12.157,13.611,195,70
54090,-0.13,-0.907,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.826,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,9.131,7.948,3.258,190,75
54250,-0.217,-0.653,0.083,5.415,-1.955,-8.168,188,75
54303,-0.179,-0.512,0.104,5.329,-3.632,-4.115,186,77
54356,-0.218,-0.54,0.125,12.55,-9.906,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-2.895,1.931,181,85
54466,-0.098,-0.813,-0.017,-0.488,12.054,7.848,179,77
54518,-0.26,-1.662,-0.072,-13.817,-4.158,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,5.85,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,2.567,52,19
54674,-0.159,-1.256,0.022,-4.008,15.404,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-1.28,-17.214,171,66
54828,-0.232,-0.88,0.047,7.021,-25.443,-9.092,169,42
54882,-0.153,-0.826,-0.029,2.727,-3.994,-2.611,168,42
54932,-0.176,-0.739,-0.001,7.294,-3.754,4.542,166,44
54982,-0.166,-0.73,-0.012,6.926,-9.602,0.653,165,44
55032,-0.079,-0.756,-0.098,5.4,-10.102,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,12.393,-8.282,160,48
55182,-0.207,-0.692,0.002,10.58,8.773,-1.322,158,50
55232,-0.131,-0.715,-0.044,4.33,6.391,4.251,156,52
55285,-0.272,-1.235,0.031,-1.364,25.939,1.56,155,54
55342,-0.33,-1.255,0.106,-13.672,-9.126,7.511,153,57
55391,-0.36,-1.474,0.246,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.143,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,3.131,10.426,11.55,145,68
55595,-0.139,-0.932,0.082,4.11,31.809,11.802,143,66
55644,-0.168,-0.805,0.089,9.672,28.282,14.45,142,66
55693,-0.174,-0.76,0.09,7.725,23.079,7.683,141,68
55744,-0.129,-0.848,-0.021,7.194,17.93,-4.412,140,68
55793,-0.221,-0.77,0.066,3.108,26.298,-10.863,138,70
55842,-0.291,-0.699,0.138,0.564,12.134,-15.756,137,70
55891,-0.249,-0.711,0.097,6.604,-7.176,-16.489,136,72
55941,-0.209,-0.707,0.041,8.649,-2.428,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-1.336,131,57
56084,-0.107,-1.469,-0.163,0.47,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.359,-2.11,129,56
56230,-0.269,-1.351,-0.069,-1.984,7.439,-3.145,128,57
