Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.976,0.051,-1.749,-1.274,1.437,0,0
46258,-0.193,-0.965,0.069,-0.297,-0.607,2.045,0,0
46318,-0.205,-0.969,0.05,-1.784,-0.813,1.812,0,0
46377,-0.22,-1.01,0.048,-3.377,-3.329,1.413,0,0
46438,-0.194,-0.954,0.071,-0.789,1.526,3.006,0,0
46498,-0.224,-0.988,0.057,-3.239,-2.147,1.057,0,0
46559,-0.205,-0.977,0.035,-2.622,-3.231,1.243,0,0
46619,-0.212,-0.985,0.015,-4.06,-2.01,0.678,0,0
46682,-0.222,-0.986,0.02,-5.704,0.449,1.679,0,0
46742,-0.189,-0.969,0.049,-1.381,-1.019,3.102,0,0
46802,-0.201,-0.987,0.042,-4.415,3.225,3.081,0,0
46863,-0.227,-0.981,0.029,-4.934,-1.717,1.135,0,0
46922,-0.202,-0.962,0.027,-7.275,-1.095,1.832,0,0
46983,-0.235,-0.977,0.003,-7.176,-2.583,1.445,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.953,2.703,0,0
47104,-0.212,-0.984,-0.02,-1.294,1.415,5.434,0,0
47164,-0.279,-1.128,-0.036,1.035,-1.007,-6.702,0,0
47226,-0.262,-1.008,-0.033,1.376,9.69,-6.771,0,0
47287,-0.317,-0.957,-0.018,-0.468,0.382,-11.511,0,0
47347,-0.222,-0.906,-0.054,-1.347,-1.401,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.447,5.795,0.523,0,0
47468,-0.242,-0.948,-0.007,2.77,8.033,6.667,0,0
47527,-0.191,-0.931,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.059,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.051,18.977,21.842,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,17.809,8.133,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.971,0,200
48073,-0.13,-0.878,0.09,-8.328,-22.985,7.664,0,0
48134,-0.238,-0.802,0.136,-1.665,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.614,-10.308,5.151,0,0
48254,-0.33,-0.855,0.114,-8.795,-32.469,-3.446,5,5
48318,-0.297,-0.666,0.126,-8.275,-31.924,3.854,0,0
48378,-0.146,-0.664,0.025,-5.595,-29.275,8.443,0,0
48438,-0.21,-0.698,0.05,10.573,-1.197,-5.122,0,190
48496,-0.188,-0.634,0.08,7.458,7.83,1.755,0,165
48556,-0.208,-0.957,0.047,-1.021,-1.636,9.271,0,170
48616,-0.211,-1.599,-0.169,6.802,0.432,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.925,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.045,-5.578,10.785,-33.26,0,165
48852,-0.386,-0.867,0.111,5.932,0.027,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.811,-4.718,0,166
48970,-0.309,-0.759,0.038,-5.728,-25.588,4.841,0,169
49031,-0.23,-0.811,0.002,3.705,-30.847,4.97,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.532,3.473,0,79
49138,-0.197,-0.645,-0.004,9.496,22.074,10.313,0,76
49233,-0.244,-0.688,0.061,-1.92,-7.819,9.901,0,67
49287,-0.145,-1.076,0.003,11.244,7.694,8.74,0,66
49339,-0.27,-1.512,0.109,3.801,4.053,-2.456,0,66
49395,-0.28,-1.457,0.174,-4.373,23.527,3.339,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.094,-4.924,-39.282,-11.947,0,69
49555,-0.13,-1.012,0.067,-8.74,2.319,2.235,0,72
49608,-0.217,-0.885,0.134,-4.095,16.891,7.779,0,76
49661,-0.188,-0.778,0.112,0.198,14.256,8.353,0,77
49716,-0.201,-0.778,0.12,-1.46,11.209,0.73,0,76
49769,-0.266,-0.836,0.155,-1.12,-4.728,-1.577,0,77
49822,-0.165,-0.785,0.041,-0.271,-6.624,-3.687,0,77
49880,-0.239,-0.754,0.101,-0.866,6.369,-6.672,0,85
49934,-0.18,-0.696,0.039,2.435,-2.711,-1.063,0,82
49987,-0.193,-0.669,0.063,1.954,12.657,1.23,0,86
50040,-0.183,-0.639,0.072,5.282,20.017,7.969,0,64
50094,-0.244,-0.974,0.059,-4.583,1.131,11.176,0,63
50146,-0.279,-1.49,-0.034,5.572,-1.225,10.794,0,62
50199,-0.216,-1.38,0.063,-7.229,16.512,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.962,14.183,0,63
50305,-0.337,-1.226,0.089,1.24,13.508,3.198,0,66
50361,-0.372,-1.097,0.041,-7.183,-6.545,-19.0,0,66
50414,-0.329,-0.753,0.082,-1.502,-21.962,-9.107,0,69
50467,-0.238,-0.774,-0.02,3.583,-10.153,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.809,2.88,0,71
50574,-0.303,-0.788,-0.0,-1.976,-9.489,2.39,0,72
50628,-0.189,-0.834,-0.077,0.315,-8.272,11.405,0,81
50682,-0.261,-0.815,-0.013,-6.919,-3.949,10.527,0,78
50736,-0.236,-0.704,-0.008,-6.023,-6.771,1.609,0,65
50789,-0.244,-0.613,0.064,-1.387,3.801,7.598,0,79
50845,-0.258,-0.609,0.083,3.363,-5.859,8.817,0,62
50898,-0.339,-1.169,0.049,7.778,2.075,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.264,-1.616,0.013,-12.695,4.636,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.907,0.123,-5.053,-22.611,23.916,0,70
51218,-0.193,-0.815,0.087,-6.458,7.957,30.504,0,71
51272,-0.298,-0.789,0.115,6.832,7.906,19.992,0,75
51330,-0.271,-0.817,0.047,9.634,1.111,-1.791,0,79
51383,-0.313,-0.831,0.039,12.519,5.246,-18.374,0,69
51436,-0.308,-0.795,0.074,9.626,5.452,-25.435,0,74
51490,-0.326,-0.747,0.114,10.162,-0.567,-24.947,0,76
51544,-0.252,-0.613,0.06,6.527,-1.489,-11.305,0,64
51597,-0.257,-0.574,0.067,1.229,12.841,5.068,0,75
51650,-0.197,-0.625,0.042,-2.24,20.671,19.389,0,62
51703,-0.291,-0.978,0.028,-15.191,12.385,23.832,0,63
51757,-0.459,-1.609,0.004,-0.892,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.111,-6.282,-46.206,-17.817,0,66
51866,-0.2,-1.493,-0.112,-7.244,-6.477,-9.672,0,67
51962,-0.462,-0.951,0.183,5.483,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-10.918,-7.847,198,68
