Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.049,-0.031,-3.085,-7.2,-1.893,0,162
28136,-0.129,-0.926,-0.012,0.051,-0.454,-0.332,0,159
28193,-0.144,-1.073,-0.018,-8.376,-1.273,-4.276,0,162
28252,-0.135,-0.96,0.054,-4.908,0.463,-1.68,0,161
28310,-0.154,-0.91,0.081,-4.809,-1.893,-0.914,0,162
28368,-0.267,-1.092,-0.075,-4.017,-2.835,-4.982,0,161
28426,-0.144,-0.949,-0.018,0.477,-0.26,3.167,0,159
28489,-0.148,-0.882,-0.004,0.529,8.21,4.052,0,0
28550,-0.201,-1.012,-0.003,-3.395,5.707,0.241,0,0
28608,-0.233,-1.052,-0.049,-1.516,1.428,-0.369,0,169
28668,-0.24,-1.106,-0.085,4.153,1.21,-6.412,0,0
28729,-0.195,-1.039,-0.13,5.534,-5.938,-14.824,0,0
28788,-0.16,-0.918,-0.078,-3.332,-6.29,-12.511,0,0
28849,-0.201,-0.989,-0.064,-2.513,-6.069,-11.015,0,0
28909,-0.153,-1.087,-0.072,-1.876,-7.969,-9.702,0,0
28969,-0.127,-1.06,-0.079,4.855,-1.062,-4.107,0,0
29032,-0.133,-1.008,-0.023,8.305,11.885,3.389,0,176
29090,-0.147,-0.963,0.052,6.015,14.901,4.733,0,180
29150,-0.12,-0.93,0.063,5.092,-7.32,12.374,0,178
29209,0.014,-1.158,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.949,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.329,78.412,24.382,0,183
29387,-0.255,-1.017,0.209,0.445,31.099,14.344,0,179
29446,-0.188,-0.881,0.112,10.595,15.626,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-9.44,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.201,9.581,-7.916,0,177
29746,-0.233,-0.705,-0.025,-0.83,-10.206,-6.981,0,186
29805,-0.073,-0.738,-0.032,0.139,21.45,9.061,0,189
29863,-0.262,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.081,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.3,6.648,11.076,0,0
30099,-0.415,-1.249,0.034,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.807,0.113,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.246,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.571,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.841,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,9.701,5.748,0,165
30633,-0.059,-1.55,-0.167,-5.018,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,11.477,10.656,0,167
30810,-0.256,-1.103,0.133,-8.015,-10.15,-1.417,0,165
30863,-0.168,-0.831,0.119,0.349,16.443,16.725,0,79
30921,-0.23,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.109,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,0.004,-9.634,0,77
31129,-0.213,-0.609,0.058,3.076,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.026,-5.972,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,3.085,0,71
31292,-0.128,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.246,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,6.583,0.108,0,71
31505,-0.373,-1.067,0.053,-0.872,31.107,1.623,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.697,0,79
