Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.987,-0.031,-0.466,-3.537,-0.285,0,162
28136,-0.129,-1.099,-0.012,-7.563,-8.225,-5.244,0,159
28193,-0.144,-0.963,-0.018,-2.146,5.021,-0.286,0,162
28252,-0.188,-1.007,0.004,-4.908,-1.828,-3.511,0,161
28310,-0.154,-1.19,-0.216,-4.809,-12.39,-8.907,0,162
28368,-0.04,-0.887,0.144,5.122,5.236,1.855,0,161
28426,-0.144,-0.979,-0.018,-1.437,-2.797,1.92,0,159
28489,-0.148,-0.996,-0.004,-3.535,1.377,1.481,0,0
28550,0.003,-0.807,-0.003,2.819,13.32,3.813,0,0
28608,-0.011,-0.822,-0.049,7.501,10.855,4.014,0,169
28668,-0.24,-1.106,-0.085,4.153,3.857,-6.412,0,0
28729,-0.162,-1.004,-0.13,5.534,-3.847,-14.824,0,0
28788,-0.197,-0.957,-0.078,-4.96,-6.29,-12.511,0,0
28849,-0.239,-1.026,-0.064,-3.51,-6.069,-11.015,0,0
28909,-0.153,-0.787,-0.072,13.209,-7.969,-9.702,0,0
28969,-0.127,-0.962,-0.079,4.855,6.339,-4.107,0,0
29032,-0.133,-1.187,-0.023,8.305,-0.042,3.389,0,176
29090,-0.365,-1.271,0.052,6.015,-4.136,4.733,0,180
29150,-0.12,-0.736,0.063,5.092,10.784,12.374,0,178
29209,0.014,-1.323,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.84,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.277,0.129,-12.351,78.412,24.382,0,183
29387,-0.255,-0.982,0.209,1.752,31.099,14.344,0,179
29446,-0.079,-0.706,0.112,10.595,26.348,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.376,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.003,10.676,-7.916,0,177
29746,-0.045,-0.705,0.163,7.588,-10.206,8.945,0,186
29805,-0.073,-0.738,-0.032,2.369,21.45,9.061,0,189
29863,-0.338,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.326,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.606,13.321,11.076,0,0
30099,-0.415,-1.249,0.268,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.617,0.329,-4.656,-43.611,-15.305,0,149
30218,-0.235,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.082,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,1.174,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.444,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-7.868,5.748,0,165
30633,-0.059,-1.55,-0.167,9.665,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-26.176,-14.351,0,167
30810,-0.427,-1.103,0.133,-8.015,-30.79,-14.854,0,165
30863,-0.105,-0.746,0.119,2.956,21.642,16.725,0,80
30921,-0.081,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.264,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-8.695,-9.634,0,77
31129,-0.013,-0.609,0.058,16.286,-10.168,-12.29,0,68
31185,-0.162,-0.647,-0.069,-6.813,-27.634,-6.298,0,65
31239,-0.134,-1.292,-0.049,-17.649,-26.969,7.094,0,77
31292,-0.43,-1.398,-0.026,-6.504,-13.359,4.397,0,58
