Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.024,-0.031,-1.912,-5.552,-1.18,0,162
28136,-0.129,-0.983,-0.012,-3.518,-4.101,-2.567,0,159
28193,-0.144,-0.985,-0.018,-2.295,4.872,-0.434,0,162
28252,-0.159,-0.982,0.031,-4.908,-0.466,-2.426,0,161
28310,-0.154,-0.958,0.028,-4.809,-4.418,-2.799,0,162
28368,-0.175,-1.011,0.013,0.642,1.258,-1.543,0,161
28426,-0.144,-0.98,-0.018,-0.741,-1.847,2.344,0,159
28489,-0.148,-0.971,-0.004,-2.873,2.456,1.914,0,0
28550,-0.19,-1.001,-0.003,-2.863,6.37,0.542,0,0
28608,-0.158,-0.972,-0.049,3.302,6.48,2.022,0,169
28668,-0.24,-1.106,-0.085,4.153,1.332,-6.412,0,0
28729,-0.169,-1.011,-0.13,5.534,-4.038,-14.824,0,0
28788,-0.184,-0.945,-0.078,-5.105,-6.29,-12.511,0,0
28849,-0.193,-0.981,-0.064,-2.249,-6.069,-11.015,0,0
28909,-0.153,-1.033,-0.072,1.396,-7.969,-9.702,0,0
28969,-0.127,-1.067,-0.079,4.855,-2.689,-4.107,0,0
29032,-0.133,-1.067,-0.023,8.305,5.405,3.389,0,176
29090,-0.147,-0.964,0.052,6.015,16.264,4.733,0,180
29150,-0.12,-0.877,0.063,5.092,1.395,12.374,0,178
29209,0.014,-1.062,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.001,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.993,0.129,-0.972,78.412,24.382,0,183
29387,-0.255,-1.03,0.209,-0.567,31.099,14.344,0,179
29446,-0.253,-0.993,0.112,10.595,-0.159,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.573,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.654,5.659,-7.916,0,177
29746,-0.189,-0.705,0.019,1.621,-10.206,-2.278,0,186
29805,-0.073,-0.738,-0.032,-3.668,21.45,9.061,0,189
29863,-0.196,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.134,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.68,12.844,11.076,0,0
30099,-0.415,-1.249,0.033,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.898,0.032,-4.656,-43.611,-15.305,0,149
