Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.44,22.244,-1.107,0,0
48744,-0.25,-1.024,0.218,-1.911,17.748,-5.458,0,0
48804,-0.231,-0.898,0.187,-9.386,-0.004,-5.855,0,0
48865,-0.216,-0.926,0.168,-7.348,-0.858,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.338,10.094,-15.267,0,0
48985,-0.245,-0.958,0.171,-13.16,1.867,-4.336,0,0
49045,-0.191,-1.056,0.074,-13.344,-17.573,3.351,0,0
49108,-0.049,-0.835,0.022,-11.992,0.027,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.017,6.416,-3.084,0,0
49290,-0.153,-1.036,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.932,0.043,-7.637,-26.26,-4.763,0,0
49410,-0.067,-0.979,-0.045,-6.704,-15.443,-2.687,0,0
49470,-0.135,-1.006,0.018,-1.322,-1.341,0.835,0,0
49530,-0.139,-0.977,0.015,0.347,0.086,7.263,0,0
49591,-0.073,-0.858,-0.02,1.581,-5.498,14.794,5,5
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.872,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.223,-1.37,0.069,2.285,43.794,6.23,0,193
49953,-0.213,-1.292,0.186,-4.726,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.446,0,195
50074,-0.202,-1.292,0.143,-3.848,-30.809,1.046,0,198
50135,-0.138,-0.954,0.109,0.193,19.084,15.626,0,0
50195,-0.2,-0.777,0.145,4.269,15.382,15.519,0,0
50257,-0.191,-0.688,0.144,0.046,1.33,9.489,0,0
50318,-0.1,-0.696,0.054,0.651,-6.396,10.542,0,0
50378,-0.161,-0.706,0.081,-1.799,-8.828,2.989,0,0
50439,-0.185,-0.708,0.106,1.508,-5.222,7.996,0,0
50496,-0.045,-0.709,-0.04,3.609,0.504,11.069,0,161
50554,-0.196,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.183,12.64,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-5.738,10.0,0,0
50734,-0.316,-1.394,0.105,-2.167,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,5.026,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.677,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.946,5.97,2.481,0,77
